,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,55.79499816894531,56.57619857788086,55.70000076293945,56.505001068115234,720398
2022-01-28 15:30:00-05:00,56.5,57.040000915527344,56.25450134277344,56.9900016784668,857124
2022-01-28 16:00:00-05:00,56.96,56.96,56.959,56.96,0
2022-01-28 17:00:00-05:00,56.96,57.19,55.91,56.96,0
2022-01-28 18:00:00-05:00,57.01,57.24,55.8101,55.9,0
2022-01-31 08:00:00-05:00,56.96,56.96,56.93,56.93,0
2022-01-31 09:30:00-05:00,56.5,56.70000076293945,55.84000015258789,56.599998474121094,821448
2022-01-31 10:30:00-05:00,56.599998474121094,56.880001068115234,56.33000183105469,56.7400016784668,465294
2022-01-31 11:30:00-05:00,56.7400016784668,57.2400016784668,56.599998474121094,57.20000076293945,402824
2022-01-31 12:30:00-05:00,57.20500183105469,57.58000183105469,57.119998931884766,57.4900016784668,252142
2022-01-31 13:30:00-05:00,57.5,57.650001525878906,57.380001068115234,57.63999938964844,222035
2022-01-31 14:30:00-05:00,57.63999938964844,57.720001220703125,57.38999938964844,57.66999816894531,428703
2022-01-31 15:30:00-05:00,57.65700149536133,57.80500030517578,57.56999969482422,57.75,660023
2022-01-31 16:00:00-05:00,57.77,58.2,57.0328,57.75,0
2022-01-31 17:00:00-05:00,57.75,58.3,57.73,58.3,0
2022-02-01 06:00:00-05:00,57.66,57.66,57.66,57.66,0
2022-02-01 08:00:00-05:00,57.42,58.19,57.42,57.75,0
2022-02-01 09:30:00-05:00,57.83000183105469,58.56999969482422,57.5,58.27000045776367,466284
2022-02-01 10:30:00-05:00,58.279998779296875,58.689998626708984,58.2599983215332,58.29499816894531,446429
2022-02-01 11:30:00-05:00,58.279998779296875,58.290000915527344,57.959999084472656,58.209999084472656,269375
2022-02-01 12:30:00-05:00,58.20000076293945,58.61899948120117,58.05500030517578,58.59000015258789,260476
2022-02-01 13:30:00-05:00,58.58000183105469,58.849998474121094,58.540000915527344,58.84000015258789,268848
2022-02-01 14:30:00-05:00,58.869998931884766,59.06999969482422,58.775001525878906,59.040000915527344,315462
2022-02-01 15:30:00-05:00,59.040000915527344,59.27000045776367,59.03499984741211,59.099998474121094,735981
2022-02-01 16:00:00-05:00,59.11,59.11,56.305,56.305,0
2022-02-01 17:00:00-05:00,59.47,59.84,58.38,59.84,0
2022-02-02 05:00:00-05:00,59.36,59.36,59.36,59.36,0
2022-02-02 06:00:00-05:00,59.35,59.35,59.35,59.35,0
2022-02-02 07:00:00-05:00,59.4,59.4,58.77,58.8,0
2022-02-02 08:00:00-05:00,59.17,59.17,59.11,59.11,0
2022-02-02 09:30:00-05:00,58.81999969482422,59.40999984741211,58.775001525878906,59.03499984741211,853351
2022-02-02 10:30:00-05:00,59.060001373291016,59.619998931884766,59.01499938964844,59.36000061035156,366993
2022-02-02 11:30:00-05:00,59.36000061035156,59.77000045776367,59.290000915527344,59.654998779296875,261516
2022-02-02 12:30:00-05:00,59.650001525878906,59.76499938964844,59.54999923706055,59.70000076293945,214468
2022-02-02 13:30:00-05:00,59.70500183105469,60.04999923706055,59.70000076293945,59.880001068115234,437726
2022-02-02 14:30:00-05:00,59.88999938964844,60.165000915527344,59.779998779296875,60.08000183105469,337087
2022-02-02 15:30:00-05:00,60.084999084472656,60.32500076293945,60.060001373291016,60.25,947161
2022-02-02 16:00:00-05:00,60.24,60.33,56.305,56.305,0
2022-02-02 17:00:00-05:00,60.5,60.5,60.25,60.25,0
2022-02-02 18:00:00-05:00,60.48,60.48,60.25,60.25,0
2022-02-03 04:00:00-05:00,59.49,59.49,59.49,59.49,0
2022-02-03 05:00:00-05:00,60.25,60.25,60.25,60.25,0
2022-02-03 07:00:00-05:00,59.44,60.02,59.13,60.02,0
2022-02-03 09:00:00-05:00,60.25,60.33,60.01,60.33,0
2022-02-03 09:30:00-05:00,60.290000915527344,60.4900016784668,59.46189880371094,60.47999954223633,483017
2022-02-03 10:30:00-05:00,60.459999084472656,60.790000915527344,60.279998779296875,60.56999969482422,412275
2022-02-03 11:30:00-05:00,60.56999969482422,60.689998626708984,59.95000076293945,60.029998779296875,341046
2022-02-03 12:30:00-05:00,60.029998779296875,60.15999984741211,59.810001373291016,59.88999938964844,219906
2022-02-03 13:30:00-05:00,59.900001525878906,60.0,59.630001068115234,59.650001525878906,243198
2022-02-03 14:30:00-05:00,59.650001525878906,59.650001525878906,59.380001068115234,59.595001220703125,296719
2022-02-03 15:30:00-05:00,59.59000015258789,59.64500045776367,59.349998474121094,59.4900016784668,490109
2022-02-03 16:00:00-05:00,59.49,60.05,59.12,59.49,0
2022-02-03 17:00:00-05:00,59.49,59.49,59.49,59.49,0
2022-02-04 06:00:00-05:00,59.1,59.1,59.1,59.1,0
2022-02-04 07:00:00-05:00,58.65,58.65,58.56,58.56,0
2022-02-04 08:00:00-05:00,59.49,59.5,59.49,59.5,0
2022-02-04 09:00:00-05:00,59.31,59.65,59.31,59.61,0
2022-02-04 09:30:00-05:00,59.34000015258789,60.630001068115234,59.34000015258789,60.0,616769
2022-02-04 10:30:00-05:00,59.970001220703125,60.22999954223633,59.79999923706055,60.150001525878906,352018
2022-02-04 11:30:00-05:00,60.130001068115234,60.779998779296875,60.099998474121094,60.7599983215332,330580
2022-02-04 12:30:00-05:00,60.77000045776367,61.290000915527344,60.709999084472656,61.2599983215332,425574
2022-02-04 13:30:00-05:00,61.2599983215332,61.34000015258789,60.970001220703125,61.060001373291016,486750
2022-02-04 14:30:00-05:00,61.060001373291016,61.51499938964844,61.060001373291016,61.400001525878906,512951
2022-02-04 15:30:00-05:00,61.400001525878906,61.60499954223633,60.97999954223633,60.9900016784668,770268
2022-02-04 16:00:00-05:00,60.99,61.12,60.99,60.99,0
2022-02-04 17:00:00-05:00,60.99,60.99,60.99,60.99,0
2022-02-07 06:00:00-05:00,61.1,61.1,61.1,61.1,0
2022-02-07 07:00:00-05:00,60.99,60.99,60.99,60.99,0
2022-02-07 08:00:00-05:00,60.86,60.86,60.85,60.85,0
2022-02-07 09:30:00-05:00,61.119998931884766,61.75,61.119998931884766,61.540000915527344,574349
2022-02-07 10:30:00-05:00,61.529998779296875,62.029998779296875,61.47999954223633,61.970001220703125,412906
2022-02-07 11:30:00-05:00,61.9828987121582,61.9900016784668,61.65999984741211,61.86000061035156,318125
2022-02-07 12:30:00-05:00,61.86000061035156,62.02000045776367,61.7599983215332,61.95000076293945,302535
2022-02-07 13:30:00-05:00,61.970001220703125,62.224998474121094,61.95029830932617,62.119998931884766,457010
2022-02-07 14:30:00-05:00,62.130001068115234,62.40999984741211,62.130001068115234,62.224998474121094,459967
2022-02-07 15:30:00-05:00,62.224998474121094,62.22999954223633,61.6349983215332,61.79999923706055,793034
2022-02-07 16:00:00-05:00,61.79,61.79,61.79,61.79,0
2022-02-07 17:00:00-05:00,61.79,61.79,61.79,61.79,0
2022-02-07 18:00:00-05:00,61.79,61.79,61.79,61.79,0
2022-02-08 04:00:00-05:00,61.63,61.79,61.63,61.79,0
2022-02-08 05:00:00-05:00,62.11,62.11,61.95,61.96,0
2022-02-08 07:00:00-05:00,61.65,62.05,61.65,62.0,0
2022-02-08 08:00:00-05:00,62.05,62.36,61.98,62.35,0
2022-02-08 09:30:00-05:00,62.5,63.11000061035156,62.220001220703125,62.66999816894531,1260757
2022-02-08 10:30:00-05:00,62.68000030517578,62.880001068115234,62.56999969482422,62.61000061035156,298615
2022-02-08 11:30:00-05:00,62.6150016784668,62.95000076293945,62.57500076293945,62.779998779296875,449385
2022-02-08 12:30:00-05:00,62.779998779296875,62.880001068115234,62.689998626708984,62.71500015258789,532779
2022-02-08 13:30:00-05:00,62.709999084472656,62.810001373291016,62.459999084472656,62.54999923706055,375749
2022-02-08 14:30:00-05:00,62.560001373291016,62.807098388671875,62.310001373291016,62.724998474121094,316087
2022-02-08 15:30:00-05:00,62.724998474121094,62.810001373291016,62.650001525878906,62.689998626708984,725787
2022-02-08 16:00:00-05:00,62.7,62.7,62.69,62.7,0
2022-02-08 17:00:00-05:00,62.7,62.7,62.7,62.7,0
2022-02-08 18:00:00-05:00,62.4,62.4,62.4,62.4,0
2022-02-09 07:00:00-05:00,63.27,63.27,63.27,63.27,0
2022-02-09 08:00:00-05:00,63.0,63.49,63.0,63.49,0
2022-02-09 09:00:00-05:00,62.8,62.8,62.71,62.71,0
2022-02-09 09:30:00-05:00,62.849998474121094,63.540000915527344,62.709999084472656,63.334999084472656,872249
2022-02-09 10:30:00-05:00,63.34000015258789,63.540000915527344,62.79999923706055,62.900001525878906,671305
2022-02-09 11:30:00-05:00,62.900001525878906,62.9900016784668,62.650001525878906,62.79499816894531,496385
2022-02-09 12:30:00-05:00,62.79999923706055,62.86000061035156,62.349998474121094,62.5099983215332,561328
2022-02-09 13:30:00-05:00,62.5099983215332,62.85499954223633,62.5099983215332,62.78499984741211,461552
2022-02-09 14:30:00-05:00,62.810001373291016,62.810001373291016,62.48500061035156,62.64500045776367,314296
2022-02-09 15:30:00-05:00,62.63999938964844,62.689998626708984,62.369998931884766,62.41999816894531,646710
2022-02-09 16:00:00-05:00,62.41,62.41,62.4,62.4,0
2022-02-09 17:00:00-05:00,62.41,63.37,62.41,63.0,0
2022-02-10 04:00:00-05:00,62.2,62.2,62.2,62.2,0
2022-02-10 07:00:00-05:00,61.66,62.07,61.47,62.03,0
2022-02-10 08:00:00-05:00,62.03,62.1,61.67,61.83,0
2022-02-10 09:00:00-05:00,61.86,62.49,61.8,62.2,0
2022-02-10 09:30:00-05:00,61.54999923706055,63.2400016784668,61.53239822387695,62.90999984741211,1114265
2022-02-10 10:30:00-05:00,62.939998626708984,63.04999923706055,62.529998779296875,63.0099983215332,655444
2022-02-10 11:30:00-05:00,63.0,63.5,62.92499923706055,63.099998474121094,425662
2022-02-10 12:30:00-05:00,63.099998474121094,63.11000061035156,62.36000061035156,62.41999816894531,388098
2022-02-10 13:30:00-05:00,62.40999984741211,62.599998474121094,62.15999984741211,62.42499923706055,352573
2022-02-10 14:30:00-05:00,62.439998626708984,62.560001373291016,62.189998626708984,62.31999969482422,302227
2022-02-10 15:30:00-05:00,62.31999969482422,62.33000183105469,61.869998931884766,62.220001220703125,441591
2022-02-10 16:00:00-05:00,62.22,62.3,62.2,62.22,0
2022-02-10 17:00:00-05:00,62.22,62.22,62.22,62.22,0
2022-02-11 07:00:00-05:00,61.99,62.46,61.99,62.09,0
2022-02-11 08:00:00-05:00,61.96,62.45,61.9,62.45,0
2022-02-11 09:30:00-05:00,62.220001220703125,62.7599983215332,61.900001525878906,62.68000030517578,1216884
2022-02-11 10:30:00-05:00,62.724998474121094,62.93000030517578,62.54999923706055,62.72999954223633,383571
2022-02-11 11:30:00-05:00,62.73500061035156,62.779998779296875,62.36000061035156,62.505001068115234,272036
2022-02-11 12:30:00-05:00,62.50699996948242,62.52000045776367,61.95500183105469,61.970001220703125,296585
2022-02-11 13:30:00-05:00,61.97999954223633,61.9900016784668,60.7599983215332,60.7599983215332,731598
2022-02-11 14:30:00-05:00,60.779998779296875,61.13999938964844,60.099998474121094,60.38999938964844,1595667
2022-02-11 15:30:00-05:00,60.369998931884766,61.0,60.27000045776367,60.720001220703125,941738
2022-02-11 16:00:00-05:00,60.74,60.85,60.72,60.74,0
2022-02-11 17:00:00-05:00,60.74,61.11,60.73,61.11,0
2022-02-14 05:00:00-05:00,60.1,60.1,60.1,60.1,0
2022-02-14 07:00:00-05:00,60.1,61.18,59.24,60.25,0
2022-02-14 08:00:00-05:00,60.41,61.09,60.41,60.8,0
2022-02-14 09:30:00-05:00,60.72999954223633,61.08000183105469,59.380001068115234,59.40999984741211,1038144
2022-02-14 10:30:00-05:00,59.400001525878906,59.40999984741211,58.689998626708984,59.21500015258789,704507
2022-02-14 11:30:00-05:00,59.209999084472656,59.54999923706055,59.04999923706055,59.349998474121094,499652
2022-02-14 12:30:00-05:00,59.349998474121094,59.439998626708984,59.16999816894531,59.400001525878906,314529
2022-02-14 13:30:00-05:00,59.400001525878906,59.400001525878906,58.529998779296875,58.720001220703125,587950
2022-02-14 14:30:00-05:00,58.70500183105469,59.0099983215332,58.61000061035156,58.83000183105469,852403
2022-02-14 15:30:00-05:00,58.82500076293945,59.11000061035156,58.78499984741211,58.97999954223633,1298886
2022-02-14 16:00:00-05:00,58.98,59.55,58.98,58.99,0
2022-02-15 07:00:00-05:00,59.89,60.22,59.3,60.22,0
2022-02-15 08:00:00-05:00,59.89,60.31,59.75,59.75,0
2022-02-15 09:00:00-05:00,59.7,59.7,59.7,59.7,0
2022-02-15 09:30:00-05:00,59.7400016784668,60.560001373291016,59.2599983215332,60.4900016784668,622963
2022-02-15 10:30:00-05:00,60.5,60.630001068115234,60.36000061035156,60.45000076293945,413138
2022-02-15 11:30:00-05:00,60.45000076293945,60.650001525878906,60.310001373291016,60.619998931884766,422076
2022-02-15 12:30:00-05:00,60.619998931884766,60.724998474121094,60.494998931884766,60.689998626708984,327322
2022-02-15 13:30:00-05:00,60.689998626708984,60.69499969482422,60.470001220703125,60.474998474121094,354659
2022-02-15 14:30:00-05:00,60.470001220703125,60.4900016784668,60.25,60.345001220703125,555050
2022-02-15 15:30:00-05:00,60.345001220703125,60.400001525878906,60.04999923706055,60.369998931884766,961201
2022-02-15 16:00:00-05:00,60.38,60.38,60.25,60.36,0
2022-02-15 17:00:00-05:00,60.38,60.38,60.38,60.38,0
2022-02-16 07:00:00-05:00,60.69,60.69,60.69,60.69,0
2022-02-16 08:00:00-05:00,60.1,60.38,59.9,59.97,0
2022-02-16 09:30:00-05:00,59.790000915527344,60.869998931884766,59.790000915527344,60.810001373291016,453282
2022-02-16 10:30:00-05:00,60.79999923706055,60.880001068115234,60.310001373291016,60.55500030517578,256182
2022-02-16 11:30:00-05:00,60.54999923706055,60.56999969482422,60.16999816894531,60.18000030517578,187047
2022-02-16 12:30:00-05:00,60.16999816894531,60.16999816894531,59.93000030517578,60.10499954223633,211985
2022-02-16 13:30:00-05:00,60.11000061035156,60.40999984741211,59.939998626708984,60.369998931884766,332946
2022-02-16 14:30:00-05:00,60.39500045776367,60.5099983215332,60.16999816894531,60.41999816894531,406207
2022-02-16 15:30:00-05:00,60.41999816894531,60.529998779296875,60.279998779296875,60.290000915527344,911671
2022-02-16 16:00:00-05:00,60.34,61.88,60.34,61.4,0
2022-02-16 17:00:00-05:00,61.28,61.44,60.7,60.7,0
2022-02-16 18:00:00-05:00,61.18,61.18,61.0,61.0,0
2022-02-17 08:00:00-05:00,60.7,60.96,60.7,60.96,0
2022-02-17 09:00:00-05:00,60.85,61.4,60.5,60.5,0
2022-02-17 09:30:00-05:00,59.95000076293945,61.380001068115234,59.560001373291016,61.18000030517578,1420691
2022-02-17 10:30:00-05:00,61.18000030517578,61.459999084472656,60.869998931884766,61.279998779296875,564254
2022-02-17 11:30:00-05:00,61.279998779296875,61.599998474121094,61.060001373291016,61.52000045776367,357782
2022-02-17 12:30:00-05:00,61.5099983215332,61.84000015258789,61.40999984741211,61.66999816894531,412409
2022-02-17 13:30:00-05:00,61.665000915527344,61.689998626708984,60.81999969482422,60.849998474121094,465070
2022-02-17 14:30:00-05:00,60.849998474121094,61.29999923706055,60.619998931884766,61.220001220703125,927682
2022-02-17 15:30:00-05:00,61.224998474121094,61.54999923706055,61.13999938964844,61.380001068115234,1228435
2022-02-17 16:00:00-05:00,61.37,61.46,60.72,61.29,0
2022-02-18 06:00:00-05:00,61.42,61.42,61.3,61.32,0
2022-02-18 08:00:00-05:00,61.32,61.8,60.23,60.65,0
2022-02-18 09:00:00-05:00,60.39,60.93,60.39,60.7,0
2022-02-18 09:30:00-05:00,60.380001068115234,62.08000183105469,60.380001068115234,61.88999938964844,1638069
2022-02-18 10:30:00-05:00,61.89500045776367,61.91999816894531,61.150001525878906,61.505001068115234,731932
2022-02-18 11:30:00-05:00,61.505001068115234,61.5099983215332,60.90999984741211,61.29100036621094,398609
2022-02-18 12:30:00-05:00,61.290000915527344,61.560001373291016,61.119998931884766,61.43000030517578,428518
2022-02-18 13:30:00-05:00,61.43000030517578,62.07500076293945,61.404998779296875,62.07500076293945,428958
2022-02-18 14:30:00-05:00,62.07500076293945,62.2400016784668,61.689998626708984,61.72999954223633,496747
2022-02-18 15:30:00-05:00,61.72999954223633,61.970001220703125,61.45000076293945,61.7400016784668,803339
2022-02-18 16:00:00-05:00,61.73,62.0,61.7,62.0,0
2022-02-18 17:00:00-05:00,61.73,61.73,61.73,61.73,0
2022-02-18 19:00:00-05:00,61.3,61.3,60.75,60.76,0
