Date,Open,High,Low,Close,Volume
2020-03-19,39.02647576938018,44.880447134787204,39.02647576938018,44.14870071411133,7000
2020-03-20,43.91453250646785,44.890194229286855,43.90477752685546,43.90477752685547,3600
2020-03-23,40.97779369354248,40.97779369354248,39.0069565026115,39.02647018432617,11900
2020-03-24,39.02647018432617,39.02647018432617,38.05080842971802,39.02647018432617,77800
2020-03-25,39.02646987007611,43.70964551011441,37.07514637657231,40.01188659667969,7000
2020-03-26,43.90477752685546,46.34393183390299,43.17303123474121,43.90477752685547,29100
2020-03-27,43.90478259388279,46.34393718243184,43.89502761314459,44.134063720703125,263200
2020-03-30,43.17304361343384,48.783100128173835,43.17304361343384,48.78310012817383,118100
2020-03-31,45.368283119201664,48.783100128173835,43.690143283798825,48.78310012817383,210300
2020-04-01,44.870685139867284,47.319594473998585,42.9291166362049,45.56340408325195,1206100
2020-04-02,43.92819509404977,47.475702939712804,42.14859041611271,42.92911911010742,9264200
2020-04-03,42.685207100496314,48.100129771159764,40.78266569678897,46.16831970214844,22551600
2020-04-06,45.85610611069847,46.685417179277806,43.61208464114158,44.821903228759766,10294200
2020-04-07,44.05113331582678,45.84635124015691,41.885162852272344,43.20230484008789,12146500
2020-04-08,41.182684369832764,44.0999148379771,40.25580490004316,43.016929626464844,22265800
2020-04-09,42.9779007040031,49.02700448991581,42.929118359329266,47.94401931762695,17355600
2020-04-13,47.36837643531401,47.48545480125998,44.6072556638088,44.88043975830078,8545100
2020-04-14,44.792634563391736,45.17314208241873,42.89985194896192,44.77312088012695,10152100
2020-04-15,43.11449372992511,43.75843037095958,41.75832441940208,43.46573257446289,7935500
2020-04-16,43.00716933356678,45.2775337719703,42.49006610397759,44.50968551635742,8740200
2020-04-17,45.85610937592216,47.37814328230986,44.80239273568727,45.026798248291016,7878100
2020-04-20,43.90478224709288,45.83659221934243,43.80721755306337,44.2852897644043,5407500
2020-04-21,43.41695084359659,46.05123849308458,43.41695084359659,44.78287887573242,6939700
2020-04-22,46.158566147764674,48.34404673462489,44.88044771006678,45.90489196777344,6801900
2020-04-23,46.2853943632421,46.87079367523049,45.348759930285944,46.314666748046875,5174800
2020-04-24,46.85127779385723,47.319594988356606,45.18289709060554,46.6854133605957,6446900
2020-04-27,46.9098251680682,47.4171660725037,46.45126289160586,47.046417236328125,5541100
2020-04-28,47.87572213750663,49.7099672835239,47.465945985891764,48.6464958190918,5368200
2020-04-29,49.534349255818,50.47098367588452,48.50014642416893,49.90510177612305,4343900
2020-04-30,49.72948526423894,50.34414954479686,49.27092300762992,49.67094421386719,6123800
2020-05-01,49.10505792646448,49.30018730002411,47.13422073430754,48.500144958496094,3089700
2020-05-04,47.66107741903946,48.46111979691814,46.353690458774764,48.324527740478516,5676600
2020-05-05,48.324534206406426,49.40751954430406,46.792745273912175,46.91958236694336,4103600
2020-05-06,47.42692174007642,47.807429254976455,46.72444403758129,47.13422393798828,2931800
2020-05-07,47.826944295473076,51.99302083827253,47.797675630989886,50.549041748046875,4803200
2020-05-08,50.85149194968044,52.8515978943577,50.84173696930101,51.661293029785156,4289400
2020-05-11,50.73441615953136,51.1246823879619,49.81729536113056,50.549041748046875,3150600
2020-05-12,50.91978492353994,51.01735333075363,48.480630571010366,48.50990295410156,3059800
2020-05-13,47.807425279487305,49.07578479763348,46.719560801328036,47.036651611328125,4567000
2020-05-14,46.4512567323909,47.22203041177636,46.08050422352062,46.831764221191406,4849900
2020-05-15,46.16831875732404,48.02207777363641,46.051240376649396,47.70010757446289,2981400
2020-05-18,48.9001694842848,51.066139920462135,48.9001694842848,50.86125183105469,4452600
2020-05-19,50.42220108558431,51.63982805885644,49.81241247311532,51.036869049072266,2050300
2020-05-20,51.271024646678654,53.36869891545378,51.19784927044618,51.88569259643555,4755100
2020-05-21,51.2785002508074,52.44391935254234,50.79861959956103,50.95531463623047,3813100
2020-05-22,51.3764306447258,51.63106240135271,49.86823865825619,50.64192199707031,2134300
2020-05-26,51.93465697045157,52.87483087968601,49.652785378770574,49.83885955810547,6247000
2020-05-27,50.52440468853256,51.56251165104764,49.721342151156435,51.29808807373047,5202300
2020-05-28,51.77796598526035,51.856315373775466,49.878038144622344,49.90741729736328,4260700
2020-05-29,49.39815633530963,51.77796478570798,49.143528300343455,51.5625114440918,7522700
2020-06-01,51.36664499803451,53.31553941801941,51.033667555075155,52.96297836303711,3073300
2020-06-02,53.04132027822131,53.61913392566927,52.18929125093513,53.03152847290039,2638100
2020-06-03,53.86396743086231,54.431989244276316,53.42326149561079,54.32426071166992,4134500
2020-06-04,54.15777386729026,55.48968356947766,53.56037286240582,54.25571060180664,3281300
2020-06-05,56.63552390395442,57.496366018636024,54.843320736647556,57.36023712158203,4615100
2020-06-08,57.46795914871182,60.0534290922687,57.15456907894155,59.994667053222656,5966500
2020-06-09,59.15243397547978,60.19053718764645,58.016394030907726,59.39727020263672,4610200
2020-06-10,59.35809676198025,59.7008659928698,57.8009381749738,57.81072998046875,2658300
2020-06-11,54.84331759982639,56.870561362233325,54.554412630704334,55.08815383911133,3293900
