Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,501.13,501.13,501.13,501.13,0
2022-01-21 08:50:00-05:00,499.28,499.28,499.28,499.28,0
2022-01-21 08:55:00-05:00,500.0,500.0,500.0,500.0,0
2022-01-21 09:10:00-05:00,499.28,499.28,499.26,499.26,0
2022-01-21 09:20:00-05:00,501.42,501.42,498.0,498.1,0
2022-01-21 09:25:00-05:00,500.83,507.11,498.92,505.35,0
2022-01-21 09:30:00-05:00,502.80999755859375,508.9974060058594,502.80999755859375,508.9974060058594,21853
2022-01-21 09:35:00-05:00,511.0299987792969,511.0299987792969,504.1913146972656,504.1913146972656,3468
2022-01-21 09:40:00-05:00,504.07000732421875,504.07000732421875,502.3299865722656,502.3299865722656,3071
2022-01-21 09:45:00-05:00,502.45001220703125,505.8900146484375,502.19000244140625,502.19000244140625,12993
2022-01-21 09:50:00-05:00,504.95721435546875,504.95721435546875,502.6499938964844,502.6499938964844,2276
2022-01-21 09:55:00-05:00,503.9100036621094,503.9100036621094,503.9100036621094,503.9100036621094,4666
2022-01-21 10:00:00-05:00,505.1000061035156,505.25,502.989990234375,502.989990234375,3250
2022-01-21 10:05:00-05:00,501.79998779296875,503.4599914550781,501.5799865722656,501.5799865722656,4666
2022-01-21 10:10:00-05:00,502.8399963378906,502.8399963378906,500.15509033203125,500.95001220703125,4014
2022-01-21 10:15:00-05:00,501.7594909667969,503.2598876953125,500.8299865722656,500.8299865722656,7808
2022-01-21 10:20:00-05:00,500.239990234375,501.69000244140625,499.05999755859375,501.6400146484375,10284
2022-01-21 10:25:00-05:00,501.9700012207031,503.5199890136719,501.9700012207031,503.3699951171875,2166
2022-01-21 10:30:00-05:00,503.7799987792969,506.9599914550781,503.5950012207031,506.7300109863281,10684
2022-01-21 10:35:00-05:00,507.2699890136719,508.0450134277344,506.6600036621094,506.6600036621094,3881
2022-01-21 10:40:00-05:00,506.1700134277344,506.2699890136719,504.95001220703125,505.5299987792969,5536
2022-01-21 10:45:00-05:00,504.9599914550781,507.260009765625,504.9599914550781,506.9700012207031,4950
2022-01-21 10:50:00-05:00,509.260009765625,509.7200012207031,508.7799987792969,508.7799987792969,7037
