Open,High,Low,Close,Volume
39.44,39.44,39.44,39.44,0
39.44,39.44,39.44,39.44,0
39.44,39.47,39.44,39.47,0
38.709999084472656,39.02000045776367,38.25,38.9900016784668,78774
39.025001525878906,39.13999938964844,38.7599983215332,38.81999969482422,56977
38.91999816894531,39.0,38.56999969482422,38.61000061035156,54822
38.599998474121094,38.63999938964844,38.279998779296875,38.459999084472656,49877
38.439998626708984,38.56999969482422,38.349998474121094,38.400001525878906,54645
38.43000030517578,38.529998779296875,38.36000061035156,38.41999816894531,60645
38.41999816894531,38.41999816894531,37.959999084472656,38.029998779296875,110329
38.03,38.03,38.03,38.03,0
38.0,38.35499954223633,37.59000015258789,37.630001068115234,75340
37.630001068115234,37.630001068115234,36.91999816894531,37.209999084472656,125276
37.21500015258789,38.08000183105469,36.9900016784668,38.0,220858
38.029998779296875,38.439998626708984,37.91749954223633,38.209999084472656,240736
38.209999084472656,38.400001525878906,37.970001220703125,38.04999923706055,247409
38.02000045776367,38.22999954223633,37.849998474121094,37.96500015258789,252306
37.959999084472656,37.970001220703125,37.439998626708984,37.630001068115234,104575
37.65,37.65,37.65,37.65,0
37.65,37.65,37.65,37.65,0
38.15999984741211,41.350399017333984,38.13999938964844,39.27000045776367,123143
39.650001525878906,39.869998931884766,39.340999603271484,39.5,1341956
39.5099983215332,39.88999938964844,39.31999969482422,39.66999816894531,79047
39.6349983215332,39.65999984741211,38.57500076293945,38.689998626708984,77499
38.64099884033203,38.64099884033203,37.93000030517578,38.02000045776367,132408
38.02,38.02,38.02,38.02,0
37.72,37.72,37.72,37.72,0
38.0,38.0,38.0,38.0,0
37.630001068115234,38.119998931884766,37.04840087890625,37.88999938964844,84325
37.939998626708984,38.599998474121094,37.939998626708984,38.54999923706055,55706
38.41999816894531,38.41999816894531,37.90999984741211,37.970001220703125,75188
37.96500015258789,38.22999954223633,37.63999938964844,37.724998474121094,65366
37.724998474121094,38.16999816894531,37.70640182495117,37.845001220703125,54296
37.834999084472656,38.09000015258789,37.7400016784668,37.744998931884766,102312
37.724998474121094,38.04999923706055,37.724998474121094,37.84000015258789,167967
37.86,37.86,37.86,37.86,0
40.619998931884766,40.619998931884766,40.189998626708984,40.279998779296875,504822
40.25,40.29999923706055,39.959999084472656,40.060001373291016,39439
39.87,39.87,39.87,39.87,0
40.7400016784668,40.7400016784668,39.849998474121094,40.13999938964844,43431
39.8849983215332,39.8849983215332,38.970001220703125,39.275001525878906,49240
39.40999984741211,39.654998779296875,39.119998931884766,39.459999084472656,47612
39.375,39.810001373291016,39.375,39.59000015258789,37201
39.54499816894531,39.91999816894531,39.45000076293945,39.90999984741211,93445
39.709999084472656,39.90999984741211,38.2599983215332,38.630001068115234,205277
38.83000183105469,38.83000183105469,38.56999969482422,38.619998931884766,156724
38.62,38.62,38.62,38.62,85589
39.0099983215332,39.810001373291016,38.540000915527344,39.415000915527344,0
39.310001373291016,39.75,39.14500045776367,39.48500061035156,79094
39.5099983215332,39.83000183105469,39.064998626708984,39.18000030517578,93743
39.209999084472656,39.2599983215332,38.345001220703125,38.345001220703125,126119
38.349998474121094,38.810001373291016,38.25,38.44499969482422,75671
38.44499969482422,38.66999816894531,38.17499923706055,38.32500076293945,94101
38.31999969482422,38.70000076293945,38.2400016784668,38.56999969482422,161790
38.57,38.57,38.57,38.57,47570
38.650001525878906,39.17499923706055,37.994998931884766,38.3650016784668,0
38.400001525878906,38.7599983215332,38.119998931884766,38.66999816894531,82213
38.689998626708984,39.11000061035156,38.61000061035156,38.65999984741211,46504
38.650001525878906,38.779998779296875,38.290000915527344,38.31999969482422,53972
38.36000061035156,38.560001373291016,37.75,37.790000915527344,585662
37.70000076293945,38.47999954223633,37.70000076293945,38.477500915527344,47499
38.470001220703125,38.93000030517578,38.35499954223633,38.93000030517578,94284
38.93,38.93,38.929,38.929,0
38.63999938964844,40.58000183105469,38.63999938964844,40.2400016784668,148549
40.220001220703125,40.54999923706055,39.939998626708984,40.459999084472656,68909
40.470001220703125,40.68000030517578,40.41999816894531,40.5099983215332,55024
40.51499938964844,40.650001525878906,40.27159881591797,40.34000015258789,55575
40.31999969482422,40.58000183105469,40.21099853515625,40.58000183105469,55046
40.63999938964844,40.699501037597656,40.150001525878906,40.40999984741211,64951
40.404998779296875,40.880001068115234,40.32500076293945,40.880001068115234,125718
40.88,40.88,40.879,40.88,0
40.5,41.400001525878906,39.810001373291016,40.7599983215332,90774
40.970001220703125,41.2599983215332,40.71500015258789,40.9900016784668,52477
41.0099983215332,41.220001220703125,40.540000915527344,40.68000030517578,141529
40.68000030517578,40.83000183105469,40.47999954223633,40.720001220703125,36083
40.709999084472656,40.779998779296875,40.349998474121094,40.54499816894531,43612
40.59000015258789,40.959999084472656,40.56999969482422,40.95000076293945,88896
40.959999084472656,41.27000045776367,40.86000061035156,41.11000061035156,132616
41.12,41.12,41.12,41.12,0
41.12,41.12,41.12,41.12,0
41.38999938964844,41.40999984741211,40.119998931884766,40.47999954223633,107045
40.439998626708984,40.86000061035156,40.0,40.13999938964844,44657
40.150001525878906,40.22999954223633,39.72999954223633,40.060001373291016,74042
39.97999954223633,40.099998474121094,39.6349983215332,39.6349983215332,144010
39.689998626708984,40.189998626708984,39.57500076293945,40.08000183105469,79002
40.08000183105469,40.400001525878906,39.849998474121094,39.900001525878906,89665
39.8849983215332,40.099998474121094,39.779998779296875,39.88999938964844,90623
39.91,39.91,39.09,39.91,0
39.91,39.91,39.91,39.91,0
39.31999969482422,39.86000061035156,39.27000045776367,39.45920181274414,30572
39.43000030517578,39.75,39.220001220703125,39.31999969482422,31439
39.36000061035156,39.380001068115234,38.7400016784668,38.869998931884766,29465
38.79999923706055,39.11000061035156,38.720001220703125,39.09000015258789,27566
39.09000015258789,39.27000045776367,38.9900016784668,39.27000045776367,66058
39.29999923706055,39.29999923706055,38.869998931884766,39.0099983215332,82774
38.994998931884766,39.119998931884766,38.7400016784668,39.0,111887
38.97,38.97,38.97,38.97,0
38.83000183105469,39.11000061035156,38.83000183105469,39.11000061035156,297570
39.130001068115234,39.2400016784668,39.029998779296875,39.150001525878906,97246
39.15,39.15,39.15,39.15,0
39.07,39.07,39.07,39.07,0
38.95000076293945,39.279998779296875,38.349998474121094,38.97999954223633,30505
39.0,39.66999816894531,38.959999084472656,39.59000015258789,20999
39.584999084472656,39.90999984741211,39.540000915527344,39.79999923706055,24016
39.79999923706055,39.89500045776367,39.63999938964844,39.665000915527344,15847
39.637699127197266,39.720001220703125,39.31999969482422,39.33000183105469,31673
39.279998779296875,39.525001525878906,39.25,39.41999816894531,39510
39.47999954223633,39.529998779296875,39.310001373291016,39.40999984741211,76523
39.44,39.44,39.44,39.44,38528
39.779998779296875,40.40999984741211,39.470001220703125,39.65999984741211,0
39.66999816894531,39.88999938964844,39.529998779296875,39.56999969482422,28407
39.619998931884766,39.70000076293945,39.33100128173828,39.41999816894531,48710
39.400001525878906,40.119998931884766,39.400001525878906,40.04999923706055,159426
40.060001373291016,40.22999954223633,39.93000030517578,40.06999969482422,43424
40.06999969482422,40.15999984741211,39.83000183105469,40.084999084472656,43461
40.060001373291016,40.33000183105469,39.9900016784668,40.310001373291016,82154
40.33,40.33,40.33,40.33,0
40.33,40.33,40.33,40.33,0
39.4900016784668,40.349998474121094,38.380001068115234,40.07600021362305,34951
40.15999984741211,40.43000030517578,39.79999923706055,39.90999984741211,54022
39.88999938964844,40.16999816894531,39.720001220703125,40.16999816894531,78603
40.22999954223633,40.310001373291016,39.470001220703125,39.47999954223633,37265
39.4900016784668,39.529998779296875,39.2400016784668,39.435001373291016,46373
39.435001373291016,39.54999923706055,39.22999954223633,39.345001220703125,52185
39.29999923706055,39.345001220703125,38.86000061035156,39.18000030517578,83380
39.12,39.16,39.12,39.14,0
38.779998779296875,39.53499984741211,38.779998779296875,38.970001220703125,80335
38.970001220703125,39.41999816894531,38.83000183105469,39.03499984741211,45370
39.03499984741211,39.2599983215332,38.880001068115234,39.220001220703125,48722
39.255001068115234,39.255001068115234,38.90999984741211,38.90999984741211,51904
38.849998474121094,38.849998474121094,38.13999938964844,38.2599983215332,78062
38.220001220703125,38.54999923706055,38.084999084472656,38.25,63660
38.255001068115234,38.27000045776367,37.939998626708984,38.099998474121094,101785
38.11,38.11,38.11,38.11,0
37.37,37.37,37.37,37.37,0
38.20000076293945,38.560001373291016,37.83000183105469,37.880001068115234,50771
37.845001220703125,38.59000015258789,37.63999938964844,38.540000915527344,45979
38.529998779296875,38.59000015258789,38.34000015258789,38.43000030517578,33530
38.439998626708984,38.470001220703125,38.08599853515625,38.34000015258789,564744
38.310001373291016,38.619998931884766,38.2400016784668,38.58000183105469,347389
38.6150016784668,39.099998474121094,38.38999938964844,38.91999816894531,170363
38.88999938964844,39.0099983215332,38.41999816894531,38.5,177025
38.45,38.45,38.45,38.45,164984
39.43,39.43,39.43,39.43,0
39.560001373291016,39.560001373291016,38.040000915527344,38.064998626708984,74648
38.040000915527344,38.22999954223633,37.849998474121094,38.0,108490
38.0,38.31999969482422,37.9900016784668,38.0,557236
38.025001525878906,38.025001525878906,37.470001220703125,37.595001220703125,244244
37.61000061035156,37.75,37.310001373291016,37.75,137218
37.755001068115234,37.810001373291016,37.27000045776367,37.310001373291016,165689
37.334999084472656,37.38999938964844,37.04999923706055,37.11000061035156,254406
37.11,37.8,37.11,37.8,61702
