Open,High,Low,Close,Volume
144.27,144.5,144.27,144.5,0
144.44,148.5,144.44,144.44,0
144.5399932861328,144.85000610351562,139.50999450683594,139.69500732421875,176819
139.91000366210938,141.19500732421875,139.63999938964844,140.6649932861328,76505
140.60000610351562,142.44500732421875,140.375,142.3699951171875,109620
142.2100067138672,142.97000122070312,141.85000610351562,142.4949951171875,42004
142.6199951171875,143.30999755859375,142.4149932861328,142.58999633789062,35354
142.69500732421875,143.86500549316406,142.69500732421875,143.69500732421875,59755
143.6300048828125,143.79989624023438,142.42999267578125,142.75999450683594,100443
142.75,142.75,142.75,142.75,0
144.0,144.0,144.0,144.0,0
142.75,143.0,142.75,143.0,0
143.0,143.0,140.26,141.51,0
142.52999877929688,142.52999877929688,139.5500030517578,140.41510009765625,76926
140.3300018310547,140.52999877929688,138.9199981689453,140.14999389648438,50997
140.10000610351562,141.83999633789062,139.60000610351562,141.30999755859375,28095
141.2899932861328,141.4499969482422,140.36000061035156,140.7913055419922,53398
140.8300018310547,140.9600067138672,140.2899932861328,140.63999938964844,55953
140.33999633789062,140.77999877929688,140.2949981689453,140.2949981689453,37784
140.32000732421875,140.8800048828125,140.0800018310547,140.72999572753906,122828
140.72,140.73,139.0,139.0,0
139.47,139.47,139.47,139.47,0
140.51,140.51,137.0,137.0,0
140.85000610351562,143.35000610351562,140.4600067138672,143.25999450683594,62672
142.35000610351562,142.47999572753906,141.99000549316406,142.125,197387
142.16000366210938,142.42999267578125,140.8300018310547,140.83999633789062,37495
140.80999755859375,141.11000061035156,139.7100067138672,139.94000244140625,58272
139.80999755859375,140.02000427246094,138.9499969482422,139.1300048828125,97406
139.13,139.39,138.0,138.0,0
138.0,138.0,136.45,137.45,0
138.5,138.5,136.01,136.9,0
136.0,138.0,136.0,138.0,0
137.7899932861328,138.4149932861328,135.39999389648438,138.19000244140625,135641
138.17999267578125,139.55999755859375,138.0,139.1699981689453,119807
139.0500030517578,139.35000610351562,137.41000366210938,137.78500366210938,84408
137.80499267578125,138.5,137.30999755859375,137.57000732421875,53139
137.42999267578125,138.3800048828125,137.42999267578125,137.52999877929688,77465
137.4949951171875,137.4949951171875,136.0399932861328,136.61000061035156,98902
136.60000610351562,137.5399932861328,136.55799865722656,136.60000610351562,111485
136.76,136.76,135.5,136.76,0
134.45,135.45,134.45,135.2,0
131.05999755859375,131.8699951171875,130.47000122070312,130.56500244140625,540464
130.55499267578125,131.52499389648438,130.47999572753906,131.375,41488
130.1,130.1,129.86,129.86,0
131.64999389648438,134.8300018310547,130.47999572753906,133.67999267578125,132323
132.52000427246094,133.66000366210938,132.52000427246094,132.97000122070312,99426
132.9600067138672,134.33990478515625,132.8699951171875,133.2100067138672,78403
133.11000061035156,134.61000061035156,133.0800018310547,134.61000061035156,47086
134.65499877929688,136.72000122070312,134.125,136.0,126882
135.6999969482422,135.77999877929688,131.83999633789062,132.52999877929688,85692
133.13999938964844,133.38999938964844,132.5800018310547,133.0800018310547,111603
133.02,133.02,133.02,133.02,0
134.45,135.0,134.45,135.0,0
133.4,133.4,133.4,133.4,0
133.4,133.4,133.02,133.02,0
134.0,136.99000549316406,133.67999267578125,135.19000244140625,94788
135.13499450683594,137.61500549316406,135.13499450683594,136.64500427246094,64214
136.60499572753906,137.3699951171875,136.0800018310547,136.8300018310547,90529
137.08999633789062,137.4499969482422,135.95460510253906,136.1699981689453,85109
136.2899932861328,136.5749969482422,135.02999877929688,135.10000610351562,66616
135.0399932861328,136.17999267578125,134.73500061035156,135.5399932861328,50048
135.65499877929688,135.9949951171875,134.92999267578125,135.05999755859375,88952
135.05,135.2,135.05,135.05,0
135.01,135.01,135.01,135.01,0
135.2,135.2,135.2,135.2,0
135.22,135.22,135.22,135.22,0
134.47999572753906,135.52999877929688,134.14999389648438,134.35000610351562,38331
134.6699981689453,134.94000244140625,133.50999450683594,134.35000610351562,49548
134.19000244140625,135.2115936279297,134.0,134.47000122070312,26218
134.44000244140625,134.4600067138672,133.6199951171875,134.1300048828125,24585
134.35000610351562,134.8000030517578,133.1699981689453,133.4409942626953,35154
133.19000244140625,135.11000061035156,133.1699981689453,134.8800048828125,42836
134.8000030517578,136.32000732421875,134.55999755859375,136.3000030517578,52175
136.2,136.2,136.199,136.2,0
135.0,135.0,135.0,135.0,0
134.0,135.27,132.06,135.27,0
134.8800048828125,137.42999267578125,134.47000122070312,136.60000610351562,56253
136.7100067138672,138.04620361328125,136.5,137.82000732421875,62936
137.80999755859375,139.22000122070312,137.72000122070312,138.9199981689453,38166
138.8000030517578,139.92999267578125,138.47000122070312,139.3300018310547,48485
139.3699951171875,139.6999969482422,138.84410095214844,138.84410095214844,44468
138.88999938964844,139.02000427246094,137.7100067138672,138.1300048828125,60519
138.02999877929688,139.1199951171875,137.61000061035156,138.94000244140625,112228
138.91,140.0,136.2,139.08,0
138.91,138.91,138.91,138.91,0
138.91000366210938,141.64999389648438,137.77999877929688,141.5500030517578,87301
141.60000610351562,142.92999267578125,141.4499969482422,141.9499969482422,95530
141.92999267578125,142.0800018310547,140.8000030517578,140.80999755859375,39625
140.92999267578125,140.9600067138672,140.25999450683594,140.57000732421875,33926
140.57000732421875,140.64999389648438,139.59500122070312,139.7100067138672,34130
139.74000549316406,140.33999633789062,139.66000366210938,140.33999633789062,38137
140.4199981689453,141.0,140.06500244140625,140.74000549316406,67106
140.79,140.8,138.5,140.79,0
139.0,139.0,139.0,139.0,0
140.0,140.0,140.0,140.0,0
140.0,140.89999389648438,138.13999938964844,139.64999389648438,68311
139.63999938964844,141.0749969482422,138.92999267578125,140.98500061035156,43777
141.00999450683594,141.30999755859375,140.6300048828125,141.3000030517578,46683
141.17999267578125,142.00999450683594,139.88999938964844,140.27000427246094,98307
140.0399932861328,141.17999267578125,140.0,141.02000427246094,29174
141.07000732421875,141.41000366210938,140.72999572753906,141.11000061035156,51557
141.0500030517578,141.3000030517578,140.61000061035156,140.67999267578125,101066
140.74,140.74,140.6577,140.74,0
142.48,142.48,140.13,140.13,0
139.96,139.96,139.96,139.96,0
140.13,140.13,140.13,140.13,0
141.11,141.11,141.0,141.11,0
140.32000732421875,140.32000732421875,138.32000732421875,139.14999389648438,100641
139.14999389648438,139.35000610351562,138.5,138.6699981689453,37414
138.7899932861328,138.99000549316406,137.64999389648438,137.76499938964844,47112
137.78500366210938,138.89999389648438,137.60000610351562,138.89999389648438,37088
138.9499969482422,139.97000122070312,138.47999572753906,139.39999389648438,27592
139.35000610351562,139.78199768066406,138.7100067138672,139.22000122070312,39309
139.3000030517578,139.89999389648438,138.97000122070312,139.42999267578125,68536
139.61,139.61,139.61,139.61,0
141.47000122070312,142.0399932861328,141.25,141.77000427246094,308711
141.8000030517578,141.8000030517578,140.83999633789062,140.94000244140625,70229
140.94,140.94,140.94,140.94,0
141.13,141.13,141.13,141.13,0
141.15,141.15,141.15,141.15,0
141.44000244140625,141.44000244140625,139.9499969482422,139.9499969482422,40811
140.19000244140625,141.125,139.9600067138672,140.8125,57138
140.7050018310547,140.7899932861328,140.06100463867188,140.7100067138672,32979
140.7100067138672,141.17999267578125,140.47000122070312,140.49000549316406,28025
140.47000122070312,140.94000244140625,139.2969970703125,139.38499450683594,42130
139.08999633789062,139.55999755859375,138.52000427246094,139.24000549316406,110686
139.35000610351562,139.9499969482422,139.30999755859375,139.66000366210938,89976
139.63,139.65,139.63,139.63,0
136.45,136.45,136.45,136.45,0
140.4,140.4,140.4,140.4,0
139.63,139.63,138.34,138.87,0
139.80999755859375,143.57000732421875,139.3000030517578,143.44000244140625,57058
143.50999450683594,144.25999450683594,143.3000030517578,144.0,41970
143.89999389648438,144.3800048828125,143.63499450683594,143.8000030517578,24428
143.67999267578125,145.5449981689453,143.66000366210938,144.9600067138672,59543
144.99000549316406,146.23500061035156,144.93499755859375,145.98500061035156,56396
146.0500030517578,146.1999969482422,144.84500122070312,144.92999267578125,52941
144.92999267578125,145.14999389648438,144.39999389648438,145.10000610351562,110177
145.08,145.08,141.3779,145.08,0
143.16,143.16,142.14,142.52,0
143.22000122070312,146.61000061035156,141.02000427246094,145.50999450683594,36347
145.6999969482422,145.7550048828125,144.6699981689453,145.1199951171875,41299
145.13999938964844,145.2899932861328,144.83999633789062,145.22000122070312,17665
145.22000122070312,145.22000122070312,143.60000610351562,144.16000366210938,28256
143.6300048828125,143.63999938964844,142.8000030517578,143.16749572753906,21797
143.24000549316406,143.3074951171875,142.3300018310547,142.89999389648438,39824
142.8000030517578,143.27000427246094,142.25999450683594,143.27000427246094,89378
143.2,143.45,143.2,143.45,0
143.0,143.0,143.0,143.0,0
143.15,143.5,142.0,143.5,0
143.25999450683594,145.68499755859375,143.25999450683594,145.39999389648438,81415
145.5449981689453,146.69000244140625,144.4499969482422,144.9600067138672,73043
145.11000061035156,145.3000030517578,144.39100646972656,144.8800048828125,52052
144.80999755859375,145.36000061035156,144.2899932861328,144.2899932861328,34161
144.16000366210938,144.16000366210938,142.24000549316406,142.80499267578125,63573
142.80499267578125,143.17999267578125,141.64999389648438,142.57249450683594,61774
142.55499267578125,142.77000427246094,141.60000610351562,141.94000244140625,116992
141.95,141.95,141.95,141.95,0
142.0,142.0,142.0,142.0,0
142.14,142.14,142.14,142.14,0
141.61,141.61,141.61,141.61,0
142.14,144.99,140.76,144.99,0
141.8000030517578,143.6750030517578,141.08999633789062,143.6300048828125,50382
143.5449981689453,143.61000061035156,142.2949981689453,142.7899932861328,39882
142.91000366210938,143.0,141.9600067138672,142.69000244140625,44038
142.7899932861328,143.47500610351562,142.47999572753906,142.6699981689453,44100
142.5800018310547,142.99000549316406,141.9499969482422,142.83999633789062,22588
142.9600067138672,143.02499389648438,142.2899932861328,142.69000244140625,35459
142.7550048828125,143.24000549316406,142.02999877929688,142.3800048828125,98856
142.31,142.31,142.31,142.31,61978
144.47,144.47,144.47,144.47,0
143.46,143.46,143.46,143.46,0
144.4105,144.4105,144.4105,144.4105,0
144.32000732421875,145.72000122070312,142.4199981689453,145.4600067138672,89574
145.60000610351562,146.64999389648438,145.60000610351562,146.52000427246094,61601
146.5,146.61000061035156,145.25,145.52000427246094,39580
145.57000732421875,145.57000732421875,144.94000244140625,145.1699981689453,38667
145.24000549316406,145.47000122070312,143.72000122070312,145.4149932861328,82401
145.38999938964844,145.63999938964844,144.4600067138672,144.92999267578125,66691
144.86000061035156,145.0500030517578,144.1999969482422,144.69000244140625,98061
144.59,144.59,144.59,144.59,0
