Open,High,Low,Close,Volume
38.42,38.42,38.42,38.42,0
38.290000915527344,38.290000915527344,37.41999816894531,37.70000076293945,790
37.80500030517578,37.80500030517578,37.80500030517578,37.80500030517578,595
38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,111
38.130001068115234,38.17390060424805,38.130001068115234,38.17390060424805,495
38.2400016784668,38.2599983215332,38.2400016784668,38.2599983215332,399
38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,477
38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,591
38.0,38.02000045776367,38.0,38.02000045776367,286
38.0099983215332,38.0099983215332,37.97999954223633,37.97999954223633,328
37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,501
37.82270050048828,37.82270050048828,37.81999969482422,37.81999969482422,340
37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,134
37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,286
37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,114
37.59000015258789,37.689998626708984,37.540000915527344,37.630001068115234,1423
37.53200149536133,37.53200149536133,37.53200149536133,37.53200149536133,310
37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,370
37.619998931884766,37.66669845581055,37.619998931884766,37.66669845581055,421
37.54999923706055,37.55009841918945,37.54999923706055,37.55009841918945,564
37.64609909057617,37.64609909057617,37.64609909057617,37.64609909057617,236
37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,120
37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,133
37.56,37.56,37.56,37.56,0
37.56,37.56,37.56,37.56,0
36.720001220703125,36.720001220703125,36.5,36.5,1602
36.759300231933594,36.759300231933594,36.759300231933594,36.759300231933594,522
37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,300
36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,334
36.66999816894531,36.66999816894531,36.599998474121094,36.599998474121094,363
36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,246
36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,331
36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,611
36.766300201416016,36.766300201416016,36.766300201416016,36.766300201416016,846
36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,119
36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,113
36.77750015258789,36.77750015258789,36.77750015258789,36.77750015258789,352
36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,274
36.667301177978516,36.720001220703125,36.667301177978516,36.720001220703125,281
36.85749816894531,36.85749816894531,36.85749816894531,36.85749816894531,205
36.83000183105469,36.849998474121094,36.83000183105469,36.849998474121094,492
36.869998931884766,36.869998931884766,36.72999954223633,36.72999954223633,215
36.89,36.89,36.89,36.89,186
36.75,36.75,36.75,36.75,0
36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,121
36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,100
36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,379
36.7599983215332,36.7599983215332,36.689998626708984,36.689998626708984,2811
36.724998474121094,36.724998474121094,36.560001373291016,36.560001373291016,3153
36.70000076293945,36.70000076293945,36.59000015258789,36.59000015258789,2625
36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,168
36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,315
36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,336
36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,759
36.7150993347168,36.7150993347168,36.7150993347168,36.7150993347168,692
36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,289
36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,105
36.76110076904297,36.76110076904297,36.76110076904297,36.76110076904297,110
36.810001373291016,36.810001373291016,36.76499938964844,36.76499938964844,591
36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,416
36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,776
36.85499954223633,36.85499954223633,36.85499954223633,36.85499954223633,249
36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,299
36.86399841308594,36.86399841308594,36.86399841308594,36.86399841308594,755
37.10390090942383,37.10390090942383,37.10390090942383,37.10390090942383,394
37.099998474121094,37.130001068115234,37.099998474121094,37.099998474121094,965
37.11000061035156,37.130001068115234,37.11000061035156,37.130001068115234,220
37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,109
37.118099212646484,37.118099212646484,37.118099212646484,37.118099212646484,184
37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1616
37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,100
37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,129
37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,161
37.04499816894531,37.04499816894531,36.95000076293945,36.95000076293945,331
37.0,37.0,37.0,37.0,122
36.95,36.95,36.95,36.95,282
