Open,High,Low,Close,Volume
6.4,6.41,6.4,6.41,0
6.4,6.43,6.4,6.43,0
6.420000076293945,6.46999979019165,6.340000152587891,6.360000133514404,473888
6.360000133514404,6.375,6.324999809265137,6.329999923706055,205786
6.320000171661377,6.369999885559082,6.300000190734863,6.30649995803833,147048
6.304999828338623,6.315000057220459,6.260000228881836,6.275000095367432,151375
6.275000095367432,6.340000152587891,6.269999980926514,6.324999809265137,145175
6.320000171661377,6.34499979019165,6.289999961853027,6.295000076293945,106530
6.295000076293945,6.300000190734863,6.269999980926514,6.269999980926514,198403
6.27,6.28,6.27,6.28,0
6.26,6.26,6.26,6.26,0
6.4,6.44,6.39,6.44,0
6.46,6.46,6.43,6.43,0
6.474999904632568,6.550000190734863,6.449999809265137,6.5,284574
6.5,6.570000171661377,6.480000019073486,6.570000171661377,161272
6.574999809265137,6.610000133514404,6.559999942779541,6.565000057220459,144633
6.570000171661377,6.579999923706055,6.545000076293945,6.554999828338623,129641
6.554999828338623,6.569900035858154,6.545000076293945,6.545000076293945,86562
6.550000190734863,6.590000152587891,6.545000076293945,6.574999809265137,129175
6.570000171661377,6.574999809265137,6.539999961853027,6.550000190734863,246340
6.55,6.6,6.55,6.6,0
6.55,6.71,6.55,6.71,0
6.77,6.78,6.75,6.75,0
6.760000228881836,6.809999942779541,6.715000152587891,6.744999885559082,220237
6.755000114440918,6.769999980926514,6.754000186920166,6.759900093078613,784680
6.755000114440918,6.784999847412109,6.71999979019165,6.724999904632568,117412
6.724999904632568,6.730000019073486,6.690000057220459,6.690000057220459,261393
6.690000057220459,6.690100193023682,6.639999866485596,6.650000095367432,376268
6.65,6.65,6.65,6.65,0
6.56,6.58,6.56,6.58,0
6.57,6.67,6.56,6.67,0
6.690000057220459,6.760000228881836,6.664999961853027,6.719900131225586,365240
6.715000152587891,6.755000114440918,6.690000057220459,6.724999904632568,555478
6.724999904632568,6.724999904632568,6.675000190734863,6.703000068664551,283862
6.699999809265137,6.71999979019165,6.619999885559082,6.619999885559082,140414
6.630000114440918,6.644999980926514,6.614999771118164,6.619999885559082,88113
6.625,6.639999866485596,6.599999904632568,6.605000019073486,147380
6.605000019073486,6.639999866485596,6.599999904632568,6.599999904632568,269700
6.61,6.6228,6.61,6.61,0
6.565000057220459,6.570000171661377,6.53000020980835,6.534999847412109,1110430
6.534999847412109,6.579999923706055,6.53000020980835,6.579999923706055,55056
6.56,6.56,6.56,6.56,0
6.61,6.61,6.61,6.61,0
6.710000038146973,6.775000095367432,6.710000038146973,6.775000095367432,204396
6.764999866485596,6.764999866485596,6.750100135803223,6.755000114440918,0
6.769999980926514,6.769999980926514,6.744999885559082,6.744999885559082,608281
6.735000133514404,6.804999828338623,6.735000133514404,6.804999828338623,132322
6.804999828338623,6.855000019073486,6.804999828338623,6.809999942779541,246727
6.760000228881836,6.760000228881836,6.684999942779541,6.684999942779541,555734
6.704999923706055,6.704999923706055,6.690000057220459,6.690000057220459,366816
6.7,6.7,6.7,6.7,0
6.84,6.9,6.84,6.87,0
6.87,6.91,6.85,6.86,0
6.815000057220459,6.855000019073486,6.800000190734863,6.809999942779541,204137
6.804999828338623,6.889999866485596,6.804999828338623,6.869999885559082,692252
6.869999885559082,6.914999961853027,6.84499979019165,6.875,245288
6.875,6.893599987030029,6.800000190734863,6.800000190734863,275773
6.800000190734863,6.820000171661377,6.784999847412109,6.789999961853027,270903
6.800000190734863,6.840000152587891,6.789999961853027,6.829999923706055,377791
6.835000038146973,6.864999771118164,6.829999923706055,6.860000133514404,382907
6.85,6.85,6.85,6.85,0
6.79,6.82,6.77,6.78,0
6.800000190734863,6.820000171661377,6.744999885559082,6.78000020980835,358013
6.78000020980835,6.889999866485596,6.75,6.880000114440918,435826
6.885000228881836,6.900000095367432,6.835000038146973,6.840000152587891,219493
6.840000152587891,6.849999904632568,6.769999980926514,6.784999847412109,188657
6.789999961853027,6.804999828338623,6.744999885559082,6.744999885559082,205539
6.744999885559082,6.789999961853027,6.739999771118164,6.789999961853027,153333
6.784999847412109,6.829999923706055,6.760000228881836,6.809999942779541,256924
6.82,6.82,6.82,6.82,0
6.82,6.82,6.79,6.79,0
6.82,6.94,6.82,6.94,0
6.909999847412109,6.96999979019165,6.900000095367432,6.934999942779541,226326
6.934999942779541,6.994999885559082,6.929999828338623,6.985000133514404,165416
6.985000133514404,7.025000095367432,6.96999979019165,7.025000095367432,120594
7.03000020980835,7.03000020980835,6.989999771118164,6.994999885559082,217997
7.0,7.079999923706055,6.989999771118164,7.059999942779541,213757
7.065299987792969,7.099999904632568,7.054999828338623,7.074999809265137,227676
7.070000171661377,7.099999904632568,7.070000171661377,7.070000171661377,229848
7.07,7.083,7.07,7.07,0
7.14,7.21,7.12,7.12,0
7.1,7.11,7.04,7.1,0
7.070000171661377,7.119999885559082,7.050000190734863,7.099999904632568,217704
7.099999904632568,7.159999847412109,7.082099914550781,7.144999980926514,179298
7.144999980926514,7.150000095367432,7.119999885559082,7.125,65524
7.125,7.125,7.079999923706055,7.099999904632568,80189
7.09499979019165,7.099999904632568,7.025000095367432,7.034999847412109,1012628
7.034999847412109,7.065000057220459,7.010000228881836,7.065000057220459,463732
7.065000057220459,7.070000171661377,7.039999961853027,7.050000190734863,222981
7.05,7.05,6.82,7.05,0
7.05,7.05,7.01,7.01,0
7.04,7.05,6.99,6.99,0
7.0,7.025000095367432,6.940000057220459,6.954999923706055,260118
6.954999923706055,6.965000152587891,6.909999847412109,6.909999847412109,270873
6.90500020980835,6.90500020980835,6.84499979019165,6.900000095367432,279155
6.889999866485596,6.945000171661377,6.889999866485596,6.929999828338623,142321
6.929999828338623,6.96999979019165,6.920000076293945,6.965000152587891,190627
6.965000152587891,7.0,6.960000038146973,6.985000133514404,122827
6.989999771118164,6.989999771118164,6.960000038146973,6.96999979019165,121773
6.97,6.97,6.65,6.65,0
7.01,7.01,6.84,6.84,0
6.86,6.87,6.8,6.87,0
6.829999923706055,6.900000095367432,6.809999942779541,6.885000228881836,245686
6.889999866485596,6.940000057220459,6.869999885559082,6.925000190734863,168276
6.925000190734863,6.929999828338623,6.875,6.920000076293945,83048
6.909999847412109,6.960000038146973,6.909999847412109,6.954999923706055,97756
6.949999809265137,6.96999979019165,6.940000057220459,6.945000171661377,71972
6.940000057220459,6.954999923706055,6.909999847412109,6.954999923706055,96056
6.954999923706055,6.954999923706055,6.900000095367432,6.900000095367432,339452
6.9,6.91,6.9,6.91,0
6.760000228881836,6.775000095367432,6.75,6.769999980926514,579744
6.775000095367432,6.78000020980835,6.755000114440918,6.769999980926514,218582
6.77,6.77,6.77,6.77,0
6.79,6.79,6.79,6.79,7810
6.74,6.74,6.74,6.74,0
6.75,6.76,6.75,6.76,0
6.769999980926514,6.840000152587891,6.739999771118164,6.804999828338623,159254
6.809999942779541,6.889999866485596,6.809999942779541,6.869999885559082,376359
6.869999885559082,6.920000076293945,6.869999885559082,6.900000095367432,242793
6.889999866485596,6.909999847412109,6.880000114440918,6.880099773406982,250989
6.885000228881836,6.889999866485596,6.860000133514404,6.864999771118164,69672
6.864999771118164,6.880000114440918,6.849999904632568,6.849999904632568,90851
6.855000019073486,6.869999885559082,6.840000152587891,6.849999904632568,228071
6.85,6.85,6.85,6.85,0
6.85,6.95,6.85,6.95,0
6.93,6.93,6.81,6.82,0
6.789999961853027,6.889999866485596,6.78000020980835,6.880000114440918,178029
6.880000114440918,6.889999866485596,6.849999904632568,6.855000019073486,50735
6.849999904632568,6.855000019073486,6.820000171661377,6.840000152587891,85541
6.829999923706055,6.900000095367432,6.829999923706055,6.880000114440918,76402
6.885000228881836,6.920000076293945,6.880000114440918,6.900000095367432,101245
6.889999866485596,6.900000095367432,6.869999885559082,6.900000095367432,128054
6.900000095367432,6.900000095367432,6.869999885559082,6.889999866485596,188747
6.9,6.9,6.9,6.9,0
6.92,6.92,6.9,6.91,0
6.86,6.89,6.86,6.89,0
6.909999847412109,7.039999961853027,6.889999866485596,7.010000228881836,135110
7.005000114440918,7.039999961853027,6.994999885559082,7.0100998878479,116546
6.999899864196777,7.03000020980835,6.940000057220459,6.954999923706055,226958
6.954999923706055,6.980000019073486,6.900000095367432,6.949999809265137,130482
6.949999809265137,6.960000038146973,6.925000190734863,6.940000057220459,99361
6.945000171661377,6.945000171661377,6.889999866485596,6.900000095367432,119155
6.900000095367432,6.90500020980835,6.860000133514404,6.869999885559082,303356
6.88,6.88,6.88,6.88,0
7.0,7.0,6.99,6.99,0
7.0,7.02,6.99,6.99,0
6.945000171661377,7.090000152587891,6.945000171661377,7.039999961853027,219165
7.039999961853027,7.079999923706055,7.03000020980835,7.059999942779541,139260
7.065000057220459,7.079999923706055,7.034999847412109,7.079999923706055,101739
