Open,High,Low,Close,Volume
24.061169413002855,26.660083298865164,23.413368596203732,26.120248794555664,134251600.0
26.13566916976586,26.374739499669193,23.7141292842802,25.29507064819336,63366100.0
25.295074220805393,27.230766044193974,24.631850698602502,26.906864166259766,51600300.0
26.991696791215375,27.277036762144153,24.28481502221323,25.44931411743164,62948800.0
25.55728397531741,26.93000380380414,20.436573259487197,20.575387954711914,70059200.0
20.791316860443132,20.968691978361303,13.13338844338231,15.446962356567383,116764500.0
15.547215461730957,16.611460209042328,13.264490070801441,15.547215461730957,66950100.0
15.49323646850103,18.300372897604447,13.441867313243769,18.084440231323242,60919300.0
17.691128951281335,20.714198926183485,17.351804365168558,18.80164337158203,65577300.0
18.732236031995054,18.955880727980862,15.31585858405039,16.989343643188477,56559900.0
16.966211912827927,20.845305438796004,15.678322131516932,18.847919464111328,62039700.0
19.14868057154757,22.595905270277516,18.81706806591813,20.567672729492188,73814700.0
,,,,
22.259503206604638,22.342716620136866,19.097406189690826,20.5869197845459,58790300.0
20.553638140708298,23.44113239302454,20.478746217155177,22.400968551635742,70683100.0
22.484178259711303,23.216452784650755,20.24574559865294,21.62708282470703,45735800.0
21.211019202443108,26.12059183197487,20.046036108731766,25.321746826171875,85833200.0
25.330072109718717,25.379999533247005,21.627087936395696,22.034832000732422,57160800.0
22.167969390337298,24.47297264731131,19.8962521352894,23.757339477539062,49191200.0
23.907123414783598,27.917994608637166,23.565949829392,27.66835594177246,40866500.0
27.660034605114358,28.558734394448393,23.63251903030636,23.640840530395508,69489300.0
,,,,
25.306179737481546,30.873539141819748,25.233876435756894,28.69540023803711,95201500.0
29.55400512594185,30.756046938658507,26.987235183771574,27.267410278320312,98075500.0
,,,,
29.49361429603068,36.701025946149,29.49361429603068,36.229515075683594,83215300.0
36.68178159285876,38.105942702171774,33.58327044683973,35.690643310546875,106565600.0
35.604038189784895,39.37613993332586,34.911201677390146,39.097084045410156,76541500.0
38.97198822521805,40.251810835079326,34.20874448575887,38.38500213623047,104803400.0
38.25027709291952,40.22293215852554,35.28648027569835,37.58631134033203,69725000.0
37.653677488183945,38.95274229182681,34.06440593283805,34.69950485229492,88822100.0
35.03630408642662,38.615955130553075,33.871956488361604,37.528587341308594,77177600.0
37.528578915840825,38.45235843893742,36.325739848025414,36.74913787841797,50654400.0
36.864613327950345,41.48351464629015,36.85498855970779,41.1370964050293,61075300.0
41.19483637749489,47.65167602969932,40.99275661125826,45.36146926879883,96708800.0
45.573173781160776,45.93883793848887,41.57012493123579,44.668636322021484,70247500.0
44.53390978163344,46.16977154918649,43.369562515317824,45.90995788574219,46771900.0
45.602036378283756,49.807160936871526,45.476940081306346,48.37337875366211,62704400.0
48.54658799576318,50.25942974134677,44.283725827593344,49.26829147338867,47773400.0
48.796767521114084,50.692442798544654,45.39032688182778,50.51923370361328,55587500.0
50.55773622139756,51.77982124282538,45.986947434436075,50.038108825683594,67589900.0
50.03810305815754,51.96264548347129,48.77752644809862,50.990753173828125,55112700.0
51.09660483146198,56.34098417830513,50.3941472192461,54.25285720825195,60892800.0
54.58965997375366,64.19312878998878,51.58737401950721,62.845947265625,87656900.0
62.63422257931793,67.42633590322595,62.32629611997557,67.1857681274414,58267200.0
67.35897438948884,71.15032472584893,64.87631328573389,67.8593521118164,53989900.0
67.8593734966794,70.10146754131989,60.141960372022545,67.40711212158203,96996800.0
67.68616232938882,69.80316367599116,60.38252640455737,67.0606918334961,97974900.0
67.27239356512442,72.95941342286477,65.44407653282909,70.62109375,68012100.0
71.15033818919328,73.30582372189353,64.52028989990222,68.1288070678711,156018400.0
68.35974575591268,69.83201949200058,64.11612631279203,68.84088134765625,78056600.0
68.84087241275748,75.48054418536107,67.42633278197789,72.39165496826172,80608300.0
72.84393056095801,77.17415117838333,70.8712789068369,71.21769714355469,66897800.0
71.50637639312188,80.71531223948058,70.26504556222747,78.74266052246094,66047000.0
79.28153450704957,89.57783482944004,77.22227444257148,87.29725646972656,86246600.0
87.75914595075331,91.88729100637532,86.61404801344479,89.50086212158203,62036600.0
89.37574893649598,90.84803008096382,42.25332943815802,83.35193634033203,61441000.0
81.68719191287113,85.12249939663532,68.64841575941173,74.44129180908203,76955100.0
74.40281381828892,78.3192575680264,61.62385261054242,66.19464111328125,122222600.0
66.35824093697585,68.05184081162942,62.23009537212897,65.49219512939453,80221600.0
66.17539601449583,69.57221997017089,60.931020212071196,65.07840728759766,75734000.0
