Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,55.290000915527344,55.290000915527344,54.584999084472656,54.584999084472656,0
2022-02-14 09:31:00-05:00,54.720001220703125,55.720001220703125,54.720001220703125,55.720001220703125,2624
2022-02-14 09:34:00-05:00,55.48500061035156,55.48500061035156,55.48500061035156,55.48500061035156,120
2022-02-14 09:35:00-05:00,55.279998779296875,55.33000183105469,55.279998779296875,55.33000183105469,400
2022-02-14 09:36:00-05:00,55.279998779296875,55.279998779296875,55.2599983215332,55.27000045776367,627
2022-02-14 09:38:00-05:00,55.33000183105469,55.33000183105469,55.119998931884766,55.125,1536
2022-02-14 09:39:00-05:00,55.290000915527344,55.290000915527344,55.16999816894531,55.16999816894531,3016
2022-02-14 09:41:00-05:00,55.41999816894531,55.5099983215332,55.41999816894531,55.5099983215332,1008
2022-02-14 09:44:00-05:00,55.5,55.59000015258789,55.5,55.59000015258789,203
2022-02-14 09:45:00-05:00,55.5,55.5,55.38999938964844,55.415000915527344,1464
2022-02-14 09:46:00-05:00,55.383201599121094,55.47999954223633,55.383201599121094,55.47999954223633,705
2022-02-14 09:47:00-05:00,55.39739990234375,55.560001373291016,55.39739990234375,55.560001373291016,940
2022-02-14 09:48:00-05:00,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,365
2022-02-14 09:50:00-05:00,55.65999984741211,55.70000076293945,55.61000061035156,55.68000030517578,932
2022-02-14 09:51:00-05:00,55.584999084472656,55.584999084472656,55.584999084472656,55.584999084472656,100
2022-02-14 09:52:00-05:00,55.720001220703125,55.810001373291016,55.720001220703125,55.77000045776367,941
2022-02-14 09:53:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,10023
2022-02-14 09:54:00-05:00,55.875,55.875,55.875,55.875,240
2022-02-14 09:55:00-05:00,55.81999969482422,55.875,55.79999923706055,55.80500030517578,1093
2022-02-14 09:56:00-05:00,55.79999923706055,55.79999923706055,55.77000045776367,55.77000045776367,1200
2022-02-14 09:57:00-05:00,55.709999084472656,55.779998779296875,55.654998779296875,55.779998779296875,826
2022-02-14 09:58:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,100
2022-02-14 09:59:00-05:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,249
2022-02-14 10:00:00-05:00,55.529998779296875,55.54999923706055,55.5099983215332,55.54999923706055,993
2022-02-14 10:01:00-05:00,55.5,55.5099983215332,55.34000015258789,55.34000015258789,896
2022-02-14 10:02:00-05:00,55.34000015258789,55.439998626708984,55.31999969482422,55.31999969482422,2379
2022-02-14 10:06:00-05:00,55.33000183105469,55.36000061035156,55.314998626708984,55.36000061035156,1422
2022-02-14 10:07:00-05:00,55.380001068115234,55.40999984741211,55.349998474121094,55.349998474121094,5714
2022-02-14 10:08:00-05:00,55.375,55.58000183105469,55.375,55.58000183105469,4252
2022-02-14 10:09:00-05:00,55.65999984741211,55.720001220703125,55.65999984741211,55.720001220703125,1221
2022-02-14 10:10:00-05:00,55.630001068115234,55.63999938964844,55.630001068115234,55.63999938964844,778
2022-02-14 10:11:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,401
2022-02-14 10:12:00-05:00,55.7599983215332,55.91999816894531,55.7599983215332,55.91999816894531,1490
2022-02-14 10:13:00-05:00,55.849998474121094,55.849998474121094,55.720001220703125,55.720001220703125,290
2022-02-14 10:14:00-05:00,55.68000030517578,55.73500061035156,55.61000061035156,55.61000061035156,1877
2022-02-14 10:15:00-05:00,55.58000183105469,55.630001068115234,55.5,55.5,610
2022-02-14 10:16:00-05:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,262
2022-02-14 10:17:00-05:00,55.349998474121094,55.41999816894531,55.34000015258789,55.41999816894531,802
2022-02-14 10:18:00-05:00,55.41999816894531,55.4900016784668,55.41279983520508,55.45000076293945,1072
2022-02-14 10:19:00-05:00,55.5,55.58000183105469,55.5,55.560001373291016,494
2022-02-14 10:20:00-05:00,55.619998931884766,55.619998931884766,55.584999084472656,55.584999084472656,693
2022-02-14 10:21:00-05:00,55.66999816894531,55.709999084472656,55.59000015258789,55.709999084472656,564
2022-02-14 10:22:00-05:00,55.66999816894531,55.66999816894531,55.61000061035156,55.61000061035156,640
2022-02-14 10:23:00-05:00,55.689998626708984,55.88999938964844,55.689998626708984,55.869998931884766,824
2022-02-14 10:24:00-05:00,55.790000915527344,55.810001373291016,55.720001220703125,55.720001220703125,1497
2022-02-14 10:28:00-05:00,55.540000915527344,55.560001373291016,55.540000915527344,55.560001373291016,487
2022-02-14 10:29:00-05:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,423
2022-02-14 10:30:00-05:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,315
2022-02-14 10:31:00-05:00,55.560001373291016,55.560001373291016,55.4900016784668,55.52000045776367,2711
2022-02-14 10:32:00-05:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,133
2022-02-14 10:33:00-05:00,55.41999816894531,55.41999816894531,55.29999923706055,55.29999923706055,335
2022-02-14 10:34:00-05:00,55.43000030517578,55.45000076293945,55.349998474121094,55.349998474121094,2317
2022-02-14 10:35:00-05:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,100
2022-02-14 10:36:00-05:00,55.29999923706055,55.32500076293945,55.29999923706055,55.31999969482422,573
2022-02-14 10:37:00-05:00,55.25,55.27000045776367,55.2400016784668,55.27000045776367,601
2022-02-14 10:38:00-05:00,55.20500183105469,55.310001373291016,55.20500183105469,55.310001373291016,662
2022-02-14 10:39:00-05:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,271
2022-02-14 10:40:00-05:00,55.349998474121094,55.36000061035156,55.31999969482422,55.36000061035156,5648
2022-02-14 10:41:00-05:00,55.31999969482422,55.380001068115234,55.31999969482422,55.34000015258789,3771
2022-02-14 10:42:00-05:00,55.314998626708984,55.369998931884766,55.314998626708984,55.33000183105469,1435
2022-02-14 10:43:00-05:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,265
2022-02-14 10:44:00-05:00,55.290000915527344,55.33000183105469,55.279998779296875,55.33000183105469,963
2022-02-14 10:45:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,321
2022-02-14 10:46:00-05:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,361
2022-02-14 10:48:00-05:00,55.314998626708984,55.35749816894531,55.314998626708984,55.35749816894531,582
2022-02-14 10:49:00-05:00,55.33000183105469,55.33000183105469,55.23500061035156,55.23500061035156,518
2022-02-14 10:50:00-05:00,55.31999969482422,55.31999969482422,55.26499938964844,55.290000915527344,587
2022-02-14 10:51:00-05:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,284
2022-02-14 10:52:00-05:00,55.209999084472656,55.209999084472656,55.189998626708984,55.189998626708984,402
2022-02-14 10:53:00-05:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,179
