Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 07:02:00-05:00,87.05,87.05,87.05,87.05,0
2022-02-14 09:30:00-05:00,86.79000091552734,87.69000244140625,86.79000091552734,87.54000091552734,3614
2022-02-14 09:32:00-05:00,87.51000213623047,87.55999755859375,87.51000213623047,87.55999755859375,300
2022-02-14 09:33:00-05:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,300
2022-02-14 09:34:00-05:00,87.1500015258789,87.55000305175781,87.1500015258789,87.1500015258789,715
2022-02-14 09:36:00-05:00,87.4885025024414,87.4885025024414,87.4885025024414,87.4885025024414,382
2022-02-14 09:38:00-05:00,87.1500015258789,87.16999816894531,87.1500015258789,87.16999816894531,407
2022-02-14 09:40:00-05:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,298
2022-02-14 09:41:00-05:00,87.5,87.55000305175781,87.1500015258789,87.1500015258789,537
2022-02-14 09:43:00-05:00,87.625,87.625,87.625,87.625,303
2022-02-14 09:44:00-05:00,87.61499786376953,87.61499786376953,87.1500015258789,87.61499786376953,1369
2022-02-14 09:47:00-05:00,87.18499755859375,87.18499755859375,87.18499755859375,87.18499755859375,168
2022-02-14 09:48:00-05:00,86.98999786376953,87.1500015258789,86.9800033569336,87.1500015258789,1561
2022-02-14 09:49:00-05:00,87.17500305175781,87.17500305175781,87.17500305175781,87.17500305175781,128
2022-02-14 09:50:00-05:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,14028
2022-02-14 09:51:00-05:00,87.2300033569336,87.61000061035156,87.2300033569336,87.61000061035156,7164
2022-02-14 09:52:00-05:00,87.6500015258789,87.81999969482422,87.62000274658203,87.81999969482422,18798
2022-02-14 09:53:00-05:00,87.69000244140625,87.81999969482422,87.66000366210938,87.80999755859375,2921
2022-02-14 09:55:00-05:00,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,102
2022-02-14 09:56:00-05:00,87.73999786376953,87.73999786376953,87.62999725341797,87.63999938964844,781
2022-02-14 09:57:00-05:00,87.72000122070312,87.7300033569336,87.69999694824219,87.7300033569336,409
2022-02-14 09:58:00-05:00,87.76000213623047,87.77999877929688,87.75,87.75,914
2022-02-14 09:59:00-05:00,87.7300033569336,87.7300033569336,87.66000366210938,87.66000366210938,608
2022-02-14 10:01:00-05:00,87.51000213623047,87.61000061035156,87.20999908447266,87.20999908447266,2931
2022-02-14 10:02:00-05:00,87.08499908447266,87.08499908447266,87.05500030517578,87.05500030517578,325
2022-02-14 10:03:00-05:00,87.01499938964844,87.01499938964844,86.99500274658203,86.99500274658203,420
2022-02-14 10:05:00-05:00,86.99500274658203,86.99500274658203,86.99500274658203,86.99500274658203,182
2022-02-14 10:06:00-05:00,87.0,87.16999816894531,87.0,87.16999816894531,583
2022-02-14 10:07:00-05:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,370
2022-02-14 10:08:00-05:00,87.2699966430664,87.3499984741211,87.24500274658203,87.24500274658203,515
2022-02-14 10:09:00-05:00,87.29000091552734,87.44000244140625,87.29000091552734,87.37999725341797,1280
2022-02-14 10:11:00-05:00,87.56999969482422,87.56999969482422,87.4000015258789,87.55500030517578,1792
2022-02-14 10:12:00-05:00,87.69000244140625,87.69999694824219,87.67500305175781,87.67500305175781,908
2022-02-14 10:13:00-05:00,87.75,87.75,87.25,87.25,3129
2022-02-14 10:14:00-05:00,87.36499786376953,87.36499786376953,87.25,87.28500366210938,1155
2022-02-14 10:15:00-05:00,87.11000061035156,87.11000061035156,87.05000305175781,87.05000305175781,209
2022-02-14 10:16:00-05:00,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,262
2022-02-14 10:17:00-05:00,86.95999908447266,87.02999877929688,86.94999694824219,87.0199966430664,1089
2022-02-14 10:20:00-05:00,87.1050033569336,87.1050033569336,87.1050033569336,87.1050033569336,419
2022-02-14 10:21:00-05:00,87.2300033569336,87.23999786376953,87.2300033569336,87.23999786376953,201
2022-02-14 10:22:00-05:00,87.2699966430664,87.2699966430664,87.18000030517578,87.2699966430664,14132
2022-02-14 10:23:00-05:00,87.30000305175781,87.43000030517578,87.20059967041016,87.33000183105469,8335
2022-02-14 10:24:00-05:00,87.2300033569336,87.33999633789062,87.2300033569336,87.33999633789062,618
2022-02-14 10:25:00-05:00,87.08999633789062,87.08999633789062,87.08000183105469,87.08000183105469,319
2022-02-14 10:26:00-05:00,87.19499969482422,87.19499969482422,87.19499969482422,87.19499969482422,360
2022-02-14 10:27:00-05:00,87.05999755859375,87.12999725341797,87.0250015258789,87.0250015258789,1910
2022-02-14 10:28:00-05:00,87.06999969482422,87.1500015258789,87.01000213623047,87.04499816894531,1377
2022-02-14 10:29:00-05:00,87.05000305175781,87.05000305175781,86.99800109863281,86.99800109863281,801
2022-02-14 10:30:00-05:00,87.03500366210938,87.03500366210938,87.03500366210938,87.03500366210938,354
2022-02-14 10:31:00-05:00,86.93000030517578,86.93000030517578,86.73999786376953,86.86499786376953,1980
2022-02-14 10:32:00-05:00,86.76000213623047,86.76000213623047,86.75499725341797,86.75499725341797,2529
2022-02-14 10:33:00-05:00,86.73500061035156,86.73500061035156,86.73500061035156,86.73500061035156,424
2022-02-14 10:35:00-05:00,86.78500366210938,86.8499984741211,86.75499725341797,86.75499725341797,645
2022-02-14 10:36:00-05:00,86.86000061035156,86.88999938964844,86.7699966430664,86.84500122070312,1907
2022-02-14 10:37:00-05:00,86.7699966430664,86.79000091552734,86.7699966430664,86.79000091552734,991
2022-02-14 10:38:00-05:00,86.77999877929688,86.83999633789062,86.77999877929688,86.83999633789062,997
2022-02-14 10:39:00-05:00,86.84500122070312,86.84500122070312,86.83999633789062,86.84500122070312,587
2022-02-14 10:40:00-05:00,86.84500122070312,86.84500122070312,86.66999816894531,86.70999908447266,2164
2022-02-14 10:41:00-05:00,86.66000366210938,86.76000213623047,86.56999969482422,86.62999725341797,1647
2022-02-14 10:44:00-05:00,86.62999725341797,86.80000305175781,86.62999725341797,86.6500015258789,1006
2022-02-14 10:45:00-05:00,86.66999816894531,86.66999816894531,86.58000183105469,86.58000183105469,1578
2022-02-14 10:48:00-05:00,86.61000061035156,86.75499725341797,86.56999969482422,86.75499725341797,1556
2022-02-14 10:49:00-05:00,86.75499725341797,86.77999877929688,86.63999938964844,86.77999877929688,362
2022-02-14 10:50:00-05:00,86.88999938964844,86.88999938964844,86.77999877929688,86.77999877929688,285
2022-02-14 10:51:00-05:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,343
2022-02-14 10:53:00-05:00,86.83999633789062,86.83999633789062,86.68000030517578,86.69999694824219,1262
2022-02-14 10:54:00-05:00,86.75,86.75,86.69999694824219,86.75,998
2022-02-14 10:55:00-05:00,86.80999755859375,86.81999969482422,86.76000213623047,86.76000213623047,1115
2022-02-14 10:56:00-05:00,86.81500244140625,86.81500244140625,86.6500015258789,86.67500305175781,2718
2022-02-14 10:57:00-05:00,86.5,86.5,86.44999694824219,86.44999694824219,472
2022-02-14 10:58:00-05:00,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,175
2022-02-14 10:59:00-05:00,86.61000061035156,86.62000274658203,86.54000091552734,86.54000091552734,422
2022-02-14 11:00:00-05:00,86.55500030517578,86.55500030517578,86.44999694824219,86.44999694824219,410
2022-02-14 11:01:00-05:00,86.68000030517578,86.68000030517578,86.47000122070312,86.47000122070312,406
2022-02-14 11:02:00-05:00,86.56500244140625,86.56500244140625,86.56500244140625,86.56500244140625,216
2022-02-14 11:03:00-05:00,86.44499969482422,86.63999938964844,86.44499969482422,86.47000122070312,945
2022-02-14 11:04:00-05:00,86.69000244140625,86.72000122070312,86.58999633789062,86.58999633789062,639
2022-02-14 11:05:00-05:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,477
2022-02-14 11:06:00-05:00,86.55000305175781,86.55000305175781,86.43000030517578,86.45999908447266,1165
2022-02-14 11:07:00-05:00,86.50499725341797,86.58999633789062,86.50499725341797,86.51000213623047,1300
