Datetime,Open,High,Low,Close,Volume
2022-01-21 09:15:00-05:00,373.52,379.08,373.52,379.08,0
2022-01-21 09:30:00-05:00,377.3299865722656,379.67999267578125,370.8299865722656,370.8299865722656,19625
2022-01-21 09:45:00-05:00,372.2149963378906,375.6000061035156,371.1700134277344,371.92498779296875,9968
2022-01-21 10:00:00-05:00,373.17498779296875,373.17498779296875,368.6549987792969,368.67999267578125,6594
2022-01-21 10:15:00-05:00,370.739990234375,371.07000732421875,368.6300048828125,370.92498779296875,7580
2022-01-21 10:30:00-05:00,370.6000061035156,375.989990234375,370.6000061035156,373.135009765625,5637
2022-01-21 10:45:00-05:00,374.8699951171875,376.6000061035156,374.0,376.6000061035156,3101
2022-01-21 11:00:00-05:00,376.8599853515625,376.8599853515625,373.6099853515625,374.1000061035156,8630
2022-01-21 11:15:00-05:00,375.0899963378906,378.07000732421875,375.0899963378906,377.4049987792969,5354
2022-01-21 11:30:00-05:00,376.75,377.04998779296875,373.1000061035156,374.44000244140625,34085
2022-01-21 11:45:00-05:00,374.2900085449219,374.2900085449219,370.0899963378906,371.43499755859375,22218
2022-01-21 12:00:00-05:00,372.0,375.3299865722656,372.0,372.6199951171875,26124
2022-01-21 12:15:00-05:00,372.3900146484375,372.3900146484375,370.75,371.6099853515625,3025
2022-01-21 12:30:00-05:00,371.4949951171875,372.3599853515625,370.79998779296875,371.32000732421875,4121
2022-01-21 12:45:00-05:00,370.1600036621094,371.8500061035156,370.010009765625,371.17498779296875,3910
2022-01-21 13:00:00-05:00,371.4100036621094,371.69000244140625,370.635009765625,371.3999938964844,3374
2022-01-21 13:15:00-05:00,373.07000732421875,373.07000732421875,371.0799865722656,371.0799865722656,4203
2022-01-21 13:30:00-05:00,370.4800109863281,370.4800109863281,369.30999755859375,369.75,51191
2022-01-21 13:45:00-05:00,369.5400085449219,371.99560546875,368.3800048828125,369.6099853515625,16643
2022-01-21 14:00:00-05:00,371.1400146484375,372.5199890136719,370.54998779296875,370.6000061035156,4864
2022-01-21 14:15:00-05:00,371.54998779296875,372.6099853515625,369.2099914550781,369.2099914550781,4089
2022-01-21 14:30:00-05:00,369.67999267578125,369.92999267578125,369.0150146484375,369.54998779296875,3604
2022-01-21 14:45:00-05:00,370.5400085449219,370.5400085449219,368.17999267578125,368.17999267578125,4921
2022-01-21 15:00:00-05:00,368.0,368.0,366.6499938964844,367.82000732421875,7003
2022-01-21 15:15:00-05:00,367.4599914550781,369.3500061035156,366.70001220703125,367.6600036621094,15205
2022-01-21 15:30:00-05:00,368.0199890136719,370.1499938964844,367.80999755859375,369.3900146484375,13724
2022-01-21 15:45:00-05:00,368.5899963378906,369.9800109863281,366.55499267578125,366.69000244140625,42962
2022-01-21 16:00:00-05:00,367.1,367.1,367.1,367.1,0
2022-01-21 16:15:00-05:00,367.1,368.0,367.1,368.0,0
2022-01-21 16:30:00-05:00,368.0,368.0,368.0,368.0,0
2022-01-21 17:00:00-05:00,367.32,367.32,367.32,367.32,0
2022-01-21 17:45:00-05:00,367.99,367.99,367.99,367.99,0
2022-01-25 15:00:00-05:00,375.9800109863281,375.9800109863281,371.510009765625,371.510009765625,153746
2022-01-25 15:15:00-05:00,372.44000244140625,373.0,369.3599853515625,370.1300048828125,12176
2022-01-25 15:30:00-05:00,369.6549987792969,372.1300048828125,369.4849853515625,369.4849853515625,14392
2022-01-26 09:30:00-05:00,368.5050048828125,368.5050048828125,368.5050048828125,368.5050048828125,0
2022-01-26 09:45:00-05:00,370.0899963378906,370.0899963378906,370.0899963378906,370.0899963378906,3125
2022-01-26 10:00:00-05:00,374.6400146484375,374.6400146484375,374.45001220703125,374.45001220703125,11872
2022-01-26 10:15:00-05:00,373.5899963378906,373.5899963378906,373.3800048828125,373.3800048828125,5792
2022-01-26 10:30:00-05:00,371.375,371.375,371.375,371.375,3441
2022-01-26 10:45:00-05:00,371.45001220703125,371.45001220703125,369.1202087402344,369.1300048828125,6058
2022-01-26 11:00:00-05:00,370.0199890136719,370.5199890136719,369.80999755859375,370.5199890136719,4870
2022-01-26 11:15:00-05:00,370.8465881347656,370.8465881347656,370.8465881347656,370.8465881347656,4774
2022-01-26 11:30:00-05:00,372.6499938964844,374.07000732421875,371.55999755859375,373.42498779296875,7814
2022-01-26 11:45:00-05:00,371.9800109863281,373.4800109863281,371.9800109863281,373.4800109863281,6101
2022-01-26 12:00:00-05:00,373.7950134277344,373.7950134277344,373.1700134277344,373.1700134277344,868
2022-01-26 12:15:00-05:00,373.4800109863281,373.92999267578125,371.9200134277344,371.9200134277344,65996
2022-01-26 12:30:00-05:00,371.0950012207031,372.0899963378906,371.0950012207031,372.0899963378906,5327
2022-01-26 12:45:00-05:00,374.2250061035156,374.7699890136719,374.0299987792969,374.0299987792969,18187
2022-01-26 13:00:00-05:00,372.80999755859375,372.80999755859375,372.80999755859375,372.80999755859375,3880
2022-01-26 13:15:00-05:00,372.3900146484375,372.8500061035156,371.1650085449219,371.7200012207031,101289
2022-01-26 13:30:00-05:00,371.69500732421875,371.69500732421875,371.4849853515625,371.4849853515625,3838
2022-01-26 13:45:00-05:00,370.510009765625,371.45001220703125,370.510009765625,370.989990234375,2057
2022-01-26 14:00:00-05:00,375.7749938964844,375.7749938964844,375.7749938964844,375.7749938964844,6245
2022-01-26 14:30:00-05:00,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,0
2022-01-26 15:00:00-05:00,362.989990234375,362.989990234375,362.989990234375,362.989990234375,169368
2022-01-26 15:15:00-05:00,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,9039
