Open,High,Low,Close,Volume
220.0,220.0,220.0,220.0,0
222.0,222.0,222.0,222.0,0
222.0,222.0,222.0,222.0,0
222.0,222.0,222.0,222.0,0
225.54,225.54,225.0,225.0,0
225.0,225.0,225.0,225.0,0
226.5,226.5,225.5,225.5,0
226.1,226.1,226.0,226.0,0
226.0,226.0,226.0,226.0,0
226.0,226.0,226.0,226.0,0
227.01,227.01,227.01,227.01,0
228.0,228.0,228.0,228.0,0
220.5,220.5,220.5,220.5,0
226.5,226.5,225.9,225.9,0
225.5399932861328,226.85000610351562,225.0,226.0,4270
228.7100067138672,228.7899932861328,228.7100067138672,228.7899932861328,626
233.97999572753906,236.11000061035156,232.74000549316406,236.11000061035156,4129
237.19000244140625,237.1999969482422,233.6300048828125,236.0,1671
237.2100067138672,237.2100067138672,233.97999572753906,234.94000244140625,918
233.0,233.0,226.6999969482422,227.3699951171875,14799
228.05999755859375,228.49000549316406,227.41000366210938,227.41000366210938,1898
228.49000549316406,230.4499969482422,228.49000549316406,229.99000549316406,2400
230.4499969482422,231.64999389648438,230.4499969482422,231.64999389648438,2046
232.13999938964844,232.13999938964844,230.1300048828125,230.1300048828125,2892
231.89999389648438,231.89999389648438,231.5399932861328,231.7899932861328,612
231.86000061035156,231.86000061035156,227.97999572753906,227.97999572753906,3608
227.90499877929688,228.91000366210938,227.5928955078125,228.91000366210938,3980
229.2100067138672,229.2100067138672,228.92999267578125,228.92999267578125,1962
229.36000061035156,230.63499450683594,229.36000061035156,230.63499450683594,1401
231.6300048828125,232.13999938964844,231.6300048828125,232.13999938964844,1707
234.13999938964844,234.13999938964844,232.5399932861328,232.5399932861328,477
233.9499969482422,233.9600067138672,232.8800048828125,233.94000244140625,1239
232.64999389648438,233.67999267578125,231.8800048828125,231.9199981689453,4736
232.52000427246094,232.56570434570312,232.52000427246094,232.56570434570312,2112
233.6199951171875,233.6199951171875,233.58999633789062,233.58999633789062,341
232.54299926757812,233.36000061035156,232.54299926757812,233.36000061035156,374
231.8300018310547,231.8300018310547,230.32000732421875,230.32000732421875,524
232.1300048828125,232.25999450683594,232.1300048828125,232.25999450683594,394
232.1300048828125,232.36000061035156,228.785400390625,228.785400390625,6830
229.77000427246094,230.38999938964844,229.02999877929688,230.0,1270
229.08999633789062,230.0,229.00999450683594,229.94000244140625,2008
227.8000030517578,228.9949951171875,226.69000244140625,227.57000732421875,4971
227.9199981689453,229.77499389648438,227.50680541992188,229.77499389648438,4766
229.02000427246094,229.75,228.5,228.5,1491
228.75,229.5,228.75,229.5,351
229.63999938964844,230.24000549316406,229.63999938964844,230.0449981689453,1557
230.41000366210938,231.63999938964844,230.41000366210938,231.63999938964844,391
231.4199981689453,232.99000549316406,230.66000366210938,232.8800048828125,1997
232.60000610351562,232.97000122070312,230.67999267578125,230.72500610351562,4392
231.4499969482422,231.4499969482422,230.2122039794922,230.80999755859375,1274
231.1999969482422,231.61000061035156,231.1999969482422,231.61000061035156,754
231.6300048828125,231.6300048828125,230.11000061035156,230.11000061035156,2249
231.02999877929688,231.02999877929688,230.0601043701172,230.0601043701172,512
230.22999572753906,230.77999877929688,230.22999572753906,230.75999450683594,3256
231.01499938964844,231.4199981689453,229.75,229.85000610351562,5336
229.9550018310547,231.16000366210938,229.9550018310547,231.16000366210938,335
230.9499053955078,230.9499053955078,230.9499053955078,230.9499053955078,212
230.43499755859375,230.4499969482422,230.43499755859375,230.4499969482422,307
230.07000732421875,230.07000732421875,229.71499633789062,229.72000122070312,5896
230.14999389648438,231.11000061035156,230.14999389648438,230.69000244140625,1814
231.4199981689453,231.4199981689453,230.7050018310547,231.01499938964844,1095
231.67999267578125,231.67999267578125,231.67999267578125,231.67999267578125,137
232.0399932861328,232.0399932861328,231.91000366210938,231.9199981689453,327
232.72000122070312,234.19000244140625,232.02000427246094,234.19000244140625,1993
