Datetime,Open,High,Low,Close,Volume
2022-02-14 07:02:00-05:00,467.67,467.67,467.67,467.67,0
2022-02-14 08:50:00-05:00,467.67,467.67,467.67,467.67,0
2022-02-14 09:30:00-05:00,467.44000244140625,467.44000244140625,467.44000244140625,467.44000244140625,1785
2022-02-14 09:34:00-05:00,467.9100036621094,468.0,467.9100036621094,468.0,569
2022-02-14 09:41:00-05:00,470.2900085449219,470.2900085449219,470.2900085449219,470.2900085449219,303
2022-02-14 09:44:00-05:00,470.8800048828125,470.8800048828125,470.45001220703125,470.45001220703125,1120
2022-02-14 09:50:00-05:00,472.6499938964844,472.6499938964844,472.5299987792969,472.5299987792969,563
2022-02-14 09:51:00-05:00,473.739990234375,474.80499267578125,473.739990234375,474.80499267578125,482
2022-02-14 09:56:00-05:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156,465
2022-02-14 09:59:00-05:00,472.0199890136719,472.0249938964844,472.0199890136719,472.0249938964844,320
2022-02-14 10:00:00-05:00,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,536
2022-02-14 10:06:00-05:00,469.1700134277344,469.1700134277344,469.1700134277344,469.1700134277344,116
2022-02-14 10:07:00-05:00,470.0899963378906,470.0899963378906,469.6437072753906,469.6437072753906,450
2022-02-14 10:09:00-05:00,469.0,469.0,469.0,469.0,619
2022-02-14 10:14:00-05:00,471.7200012207031,471.7200012207031,471.7200012207031,471.7200012207031,650
2022-02-14 10:15:00-05:00,470.80999755859375,471.0,470.80999755859375,471.0,550
2022-02-14 10:16:00-05:00,468.8349914550781,468.8349914550781,468.8349914550781,468.8349914550781,113
2022-02-14 10:18:00-05:00,468.6449890136719,468.6449890136719,468.6449890136719,468.6449890136719,161
2022-02-14 10:23:00-05:00,468.29998779296875,469.3299865722656,468.29998779296875,469.3299865722656,1292
2022-02-14 10:27:00-05:00,467.7799987792969,468.6099853515625,467.7799987792969,468.6099853515625,326
2022-02-14 10:28:00-05:00,468.6050109863281,469.55999755859375,468.3500061035156,469.55999755859375,818
2022-02-14 10:29:00-05:00,470.0799865722656,470.0799865722656,469.0799865722656,469.1449890136719,2193
2022-02-14 10:30:00-05:00,469.9100036621094,470.5199890136719,469.8599853515625,470.5199890136719,2181
2022-02-14 10:31:00-05:00,469.739990234375,469.739990234375,468.9200134277344,469.5400085449219,2994
2022-02-14 10:32:00-05:00,469.29998779296875,469.3096008300781,468.9100036621094,468.9100036621094,1396
2022-02-14 10:34:00-05:00,468.4100036621094,468.4100036621094,468.4100036621094,468.4100036621094,818
2022-02-14 10:35:00-05:00,467.5899963378906,468.2850036621094,467.5899963378906,468.2850036621094,369
2022-02-14 10:37:00-05:00,467.81500244140625,467.81500244140625,467.81500244140625,467.81500244140625,120
2022-02-14 10:39:00-05:00,468.3439025878906,468.3439025878906,468.3439025878906,468.3439025878906,919
2022-02-14 10:42:00-05:00,470.1650085449219,470.5050048828125,470.1650085449219,470.5050048828125,340
2022-02-14 10:43:00-05:00,471.4100036621094,471.4100036621094,471.4100036621094,471.4100036621094,402
2022-02-14 10:45:00-05:00,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,215
2022-02-14 10:48:00-05:00,471.8800048828125,471.95001220703125,471.8800048828125,471.95001220703125,233
2022-02-14 10:49:00-05:00,471.9649963378906,471.9649963378906,471.9649963378906,471.9649963378906,122
2022-02-14 10:50:00-05:00,471.885009765625,471.885009765625,471.4700012207031,471.5,2005
2022-02-14 10:54:00-05:00,471.67999267578125,471.8599853515625,471.67999267578125,471.8599853515625,367
2022-02-14 10:55:00-05:00,471.3800048828125,471.7349853515625,471.05999755859375,471.7349853515625,698
