Open,High,Low,Close,Volume
171.84,173.0,171.0,172.7,0
172.89,172.9,172.7,172.89,0
172.89,173.3,172.89,173.3,0
173.29,173.29,173.29,173.29,0
173.1,173.1,173.0,173.0,0
173.0,173.0,173.0,173.0,0
173.28,173.28,173.0,173.05,0
173.31,173.31,173.31,173.31,0
173.1,173.1,173.1,173.1,0
173.28,173.28,173.28,173.28,0
173.1,173.67,173.04,173.67,0
173.67,173.77,173.67,173.77,0
173.88,173.98,173.88,173.98,0
173.68,173.69,173.67,173.67,0
173.96,173.96,173.67,173.67,0
173.67,173.67,173.67,173.67,0
173.42,173.5,173.24,173.24,0
173.3,173.3,173.3,173.3,0
173.42,173.51,173.42,173.51,0
173.51,173.52,173.51,173.51,0
173.53,173.53,173.51,173.51,0
173.51,173.52,173.38,173.38,0
173.29,173.29,173.29,173.29,0
173.29,173.36,173.29,173.36,0
173.22,173.22,173.22,173.22,0
173.3,173.3,173.3,173.3,0
173.11,173.11,172.86,172.86,0
172.61,172.61,172.59,172.59,0
172.95,172.95,172.95,172.95,0
172.95,172.95,172.95,172.95,0
172.94,172.94,172.94,172.94,0
172.62,172.62,172.62,172.62,0
172.94,172.94,172.94,172.94,0
172.91,172.91,172.91,172.91,0
172.95,172.95,172.95,172.95,0
172.76,172.76,172.57,172.57,0
172.76,172.76,172.33,172.76,0
172.93,172.94,172.93,172.94,0
172.93,172.93,172.93,172.93,0
172.93,172.93,172.93,172.93,0
172.93,172.93,172.93,172.93,0
172.95,172.95,172.95,172.95,0
172.94,172.94,172.94,172.94,0
172.8,172.92,172.4,172.92,0
172.42,172.42,172.4,172.4,0
172.5,172.5,172.5,172.5,0
172.92,172.92,172.92,172.92,0
172.88,172.88,172.88,172.88,0
172.55,172.55,172.55,172.55,0
172.5,172.5,172.5,172.5,0
172.55,172.55,172.55,172.55,0
172.6,172.6,172.35,172.35,0
172.5,172.5,172.5,172.5,0
172.75,172.75,172.41,172.41,0
172.5,172.5,172.49,172.49,0
172.8,172.95,172.8,172.9,0
172.92,172.92,172.92,172.92,0
172.9,172.9,172.55,172.55,0
172.87,172.87,172.87,172.87,0
172.87,172.87,172.83,172.83,0
172.6,172.6,172.52,172.52,0
172.54,172.54,172.52,172.52,0
172.52,172.52,172.52,172.52,0
172.52,172.52,172.52,172.52,0
172.51,172.83,172.51,172.83,0
172.8,172.8,172.8,172.8,0
172.83,172.83,172.83,172.83,0
172.55,172.55,172.52,172.52,0
172.8,172.8,172.8,172.8,0
172.55,172.78,172.33,172.78,0
172.51,172.51,172.43,172.43,0
172.51,172.51,172.51,172.51,0
172.5,172.5,172.5,172.5,0
172.46,172.46,172.36,172.36,0
172.51,172.51,172.51,172.51,0
172.51,172.51,172.32,172.51,0
172.51,172.51,172.51,172.51,0
172.47,172.47,172.47,172.47,0
172.51,172.51,172.51,172.51,0
172.51,172.51,172.51,172.51,0
172.51,172.51,172.51,172.51,0
172.51,172.51,172.4,172.4,0
172.45,172.51,172.33,172.51,0
172.51,172.51,172.45,172.45,0
172.51,172.52,172.51,172.52,0
172.65,172.88,172.5,172.79,0
172.74,173.0,172.72,172.76,0
172.78,173.03,172.78,172.92,0
173.19,173.3,172.85,173.19,0
173.19,173.19,172.85,172.85,0
173.2,173.2,173.2,173.2,0
173.29,173.47,173.29,173.32,0
173.48,173.55,173.34,173.49,0
173.54,173.55,173.5,173.5,0
173.5,173.5,173.28,173.31,0
173.31,173.56,173.31,173.51,0
173.41,173.55,173.32,173.55,0
173.57,173.99,173.32,173.82,0
173.98,174.0,173.7,173.7,0
173.9,173.9,173.7,173.71,0
173.73,173.73,173.71,173.71,0
173.71,173.72,173.71,173.71,0
173.72,173.72,173.72,173.72,0
173.94,173.95,173.71,173.95,0
173.94,173.98,173.94,173.98,0
173.89,173.89,173.89,173.89,0
173.8,173.8,173.75,173.75,0
173.75,173.75,173.75,173.75,0
173.75,174.23,173.73,174.16,0
174.1,174.1,174.0,174.04,0
174.27,174.33,174.27,174.33,0
174.33,174.36,174.27,174.36,0
174.44,174.44,174.44,174.44,0
174.58,174.58,174.58,174.58,0
174.65,174.65,174.58,174.58,0
174.51,174.59,174.41,174.41,0
174.41,174.41,174.41,174.41,0
174.4,174.4,174.4,174.4,0
174.26,174.36,174.26,174.36,0
174.13,174.13,174.05,174.05,0
174.29,174.29,174.29,174.29,0
174.15,174.25,174.05,174.25,0
174.15,174.15,174.15,174.15,0
174.08,174.15,174.04,174.13,0
174.15,174.15,174.0,174.0,0
174.21,174.29,174.01,174.01,0
174.1,174.27,174.1,174.27,0
174.06,174.24,174.0,174.0,0
174.0,174.0,173.9,173.9,0
173.73,173.76,173.72,173.76,0
173.75,173.75,173.75,173.75,0
173.71,173.75,173.7,173.7,0
173.7,173.71,173.45,173.45,0
173.46,173.5,173.46,173.5,0
173.77,173.82,173.76,173.8,0
174.0,174.0,173.81,173.86,0
172.7501,174.7387,172.75,174.0,0
174.2967,174.2967,174.2967,174.2967,0
173.72,174.32,173.45,173.51,0
173.41,174.24,173.41,174.24,0
173.87,174.02,173.83,174.0,0
174.07,174.07,174.07,174.07,0
173.77,174.12,173.77,174.12,0
174.07,174.07,174.07,174.07,0
174.15,174.24,173.85,173.85,0
173.85,174.19,173.85,174.15,0
174.09,174.16,174.0,174.0,0
174.16,174.19,174.0,174.19,0
174.0,174.0,174.0,174.0,0
174.23,174.24,174.19,174.24,0
174.24,174.29,174.19,174.29,0
174.0708,174.7215,174.0708,174.7215,0
174.7,174.7,174.24,174.47,0
174.48,174.51,174.48,174.51,0
174.75,174.75,174.36,174.61,0
174.6799,174.6799,174.35,174.35,0
174.47,174.5,174.26,174.31,0
174.5,174.5,174.31,174.31,0
174.4,174.5,174.31,174.48,0
174.4,174.4,174.21,174.21,0
174.1996,174.4,174.04,174.29,0
174.46,174.49,174.46,174.49,0
174.35,174.49,174.25,174.25,0
174.5,174.5,174.25,174.37,0
174.42,174.5,174.23,174.23,0
174.25,174.45,174.13,174.25,0
174.36,174.5,174.36,174.5,0
174.43,174.5,174.31,174.38,0
174.47,174.64,174.43,174.55,0
174.6,174.64,174.51,174.6,0
174.8,174.8,174.8,174.8,0
174.9,174.9,174.79,174.79,0
174.75,174.8999,174.61,174.88,0
174.9,175.0,174.8,174.8,0
174.9,175.0,174.9,175.0,0
174.95,174.95,174.93,174.95,0
174.9,174.95,174.9,174.9,0
174.35,174.95,174.35,174.95,0
174.92,174.93,174.92,174.93,0
174.85,174.95,174.52,174.75,0
174.75,174.95,174.75,174.75,0
174.75,174.92,174.68,174.68,0
174.75,175.07,174.75,175.07,0
175.0,175.0,174.7,174.7,0
174.99,174.99,174.99,174.99,0
174.99,175.25,174.99,175.0,0
175.0,175.28,175.0,175.2,0
175.57,175.57,175.2,175.5,0
175.2,175.27,174.99,175.2,0
175.5,175.5,175.05,175.05,0
175.5,175.5,174.64,175.18,0
175.05,175.5,175.05,175.05,0
175.2,175.2,175.0,175.0,0
174.94,175.01,174.87,175.01,0
175.2,175.3,175.05,175.05,0
175.2,175.2,175.0,175.08,0
175.2,175.2,174.87,174.88,0
175.2,175.2,174.72,174.94,0
174.9399,174.9399,174.88,174.88,0
174.94,174.94,174.74,174.74,0
174.7,174.7,174.7,174.7,0
174.71,174.8,174.71,174.8,0
174.8,174.88,174.79,174.88,0
174.825,174.94,174.65,174.65,0
174.7,174.85,174.6,174.6,0
174.81,174.85,174.6,174.6,0
174.5,174.67,174.5,174.5,0
174.7,174.7,174.65,174.65,0
174.65,174.72,174.51,174.65,0
174.58,174.58,174.5,174.5,0
174.85,174.85,174.55,174.55,0
174.55,174.55,174.5,174.5,0
