Datetime,Open,High,Low,Close,Volume
2022-01-19 04:30:00-05:00,6.6,6.6,6.6,6.6,0
2022-01-19 04:45:00-05:00,6.6,6.6,6.6,6.6,0
2022-01-19 05:00:00-05:00,6.9,6.9,6.7,6.7,0
2022-01-19 06:45:00-05:00,7.0,7.0,6.9,6.9,0
2022-01-19 07:00:00-05:00,7.1,7.1,6.82,6.82,0
2022-01-19 07:15:00-05:00,6.89,6.9,6.82,6.82,0
2022-01-19 07:30:00-05:00,6.82,6.97,6.82,6.97,0
2022-01-19 07:45:00-05:00,6.97,6.98,6.97,6.98,0
2022-01-19 08:00:00-05:00,6.9,6.97,6.8,6.97,0
2022-01-19 08:15:00-05:00,6.9,6.9,6.8,6.89,0
2022-01-19 08:30:00-05:00,6.89,6.97,6.8,6.8,0
2022-01-19 08:45:00-05:00,6.9,6.9,6.8,6.8999,0
2022-01-19 09:00:00-05:00,6.8,7.0,6.8,6.98,0
2022-01-19 09:30:00-05:00,6.730000019073486,6.789000034332275,6.610000133514404,6.630000114440918,112077
2022-01-19 09:45:00-05:00,6.630000114440918,6.730000019073486,6.590000152587891,6.69920015335083,36233
2022-01-19 10:00:00-05:00,6.691999912261963,6.739999771118164,6.619999885559082,6.71999979019165,22008
2022-01-19 10:15:00-05:00,6.759900093078613,6.759900093078613,6.539999961853027,6.5584001541137695,32902
2022-01-19 10:30:00-05:00,6.569900035858154,6.610000133514404,6.480299949645996,6.519999980926514,440192
2022-01-19 10:45:00-05:00,6.519999980926514,6.519999980926514,6.400000095367432,6.480000019073486,62264
2022-01-19 11:00:00-05:00,6.480000019073486,6.514999866485596,6.449999809265137,6.449999809265137,41314
2022-01-19 11:15:00-05:00,6.460000038146973,6.474999904632568,6.349999904632568,6.375,200938
2022-01-19 11:30:00-05:00,6.380000114440918,6.409999847412109,6.309999942779541,6.385000228881836,98753
2022-01-19 11:45:00-05:00,6.394499778747559,6.394499778747559,6.300000190734863,6.34499979019165,98096
2022-01-19 12:00:00-05:00,6.340000152587891,6.449999809265137,6.300000190734863,6.440000057220459,346748
2022-01-19 12:15:00-05:00,6.440000057220459,6.460000038146973,6.349999904632568,6.429999828338623,150187
2022-01-19 12:30:00-05:00,6.400000095367432,6.449999809265137,6.329999923706055,6.329999923706055,61948
2022-01-19 12:45:00-05:00,6.329999923706055,6.400000095367432,6.329999923706055,6.380000114440918,44694
2022-01-19 13:00:00-05:00,6.389999866485596,6.389999866485596,6.289999961853027,6.309999942779541,52464
2022-01-19 13:15:00-05:00,6.300000190734863,6.329999923706055,6.269999980926514,6.320000171661377,45160
2022-01-19 13:30:00-05:00,6.309999942779541,6.309999942779541,6.250999927520752,6.289999961853027,27940
2022-01-19 13:45:00-05:00,6.300000190734863,6.340000152587891,6.260000228881836,6.329999923706055,25719
2022-01-19 14:00:00-05:00,6.339300155639648,6.389999866485596,6.281000137329102,6.320000171661377,44731
2022-01-19 14:15:00-05:00,6.310500144958496,6.320000171661377,6.239999771118164,6.260000228881836,55850
2022-01-19 14:30:00-05:00,6.266200065612793,6.315000057220459,6.25,6.300000190734863,26498
