Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,165.38,165.5,165.0,165.5,0
2022-01-21 04:05:00-05:00,165.5,166.27,165.21,165.85,0
2022-01-21 04:10:00-05:00,165.85,166.61,165.79,166.2,0
2022-01-21 04:15:00-05:00,166.21,166.64,165.92,166.53,0
2022-01-21 04:20:00-05:00,166.2,166.5,165.99,166.37,0
2022-01-21 04:25:00-05:00,166.37,167.12,166.37,166.93,0
2022-01-21 04:30:00-05:00,166.93,167.29,166.93,167.29,0
2022-01-21 04:35:00-05:00,167.01,167.01,166.56,166.96,0
2022-01-21 04:40:00-05:00,167.0,167.0,166.5,166.76,0
2022-01-21 04:45:00-05:00,166.6,166.98,166.3,166.98,0
2022-01-21 04:50:00-05:00,166.65,167.12,166.65,166.85,0
2022-01-21 04:55:00-05:00,166.64,166.79,166.64,166.79,0
2022-01-21 05:00:00-05:00,166.74,166.74,166.56,166.56,0
2022-01-21 05:05:00-05:00,166.75,166.96,166.64,166.96,0
2022-01-21 05:10:00-05:00,166.8,166.8,166.5,166.8,0
2022-01-21 05:15:00-05:00,166.94,167.11,166.88,166.88,0
2022-01-21 05:20:00-05:00,167.1,167.2,167.06,167.06,0
2022-01-21 05:25:00-05:00,167.15,167.15,166.99,167.1,0
2022-01-21 05:30:00-05:00,167.06,167.19,166.9,166.9,0
2022-01-21 05:35:00-05:00,167.03,167.17,166.92,167.17,0
2022-01-21 05:40:00-05:00,167.17,167.17,167.12,167.12,0
2022-01-21 05:45:00-05:00,167.1,167.14,166.8,167.1,0
2022-01-21 05:50:00-05:00,167.1,167.19,167.05,167.19,0
2022-01-21 05:55:00-05:00,166.84,167.17,166.8,167.17,0
2022-01-21 06:00:00-05:00,167.12,167.12,167.12,167.12,0
2022-01-21 06:05:00-05:00,167.13,167.13,166.5,166.51,0
2022-01-21 06:10:00-05:00,166.4,166.56,166.4,166.52,0
2022-01-21 06:15:00-05:00,166.4,166.59,166.05,166.39,0
2022-01-21 06:20:00-05:00,166.05,166.05,165.8,165.84,0
2022-01-21 06:25:00-05:00,165.68,166.0,165.62,165.62,0
2022-01-21 06:30:00-05:00,165.98,165.98,165.6,165.95,0
2022-01-21 06:35:00-05:00,165.61,166.0,165.61,166.0,0
2022-01-21 06:40:00-05:00,165.71,165.85,165.71,165.85,0
2022-01-21 06:45:00-05:00,166.0,166.0,165.51,165.61,0
2022-01-21 06:50:00-05:00,165.61,165.65,165.52,165.52,0
2022-01-21 06:55:00-05:00,165.83,166.14,165.83,166.14,0
2022-01-21 07:00:00-05:00,166.13,166.29,165.61,165.89,0
2022-01-21 07:05:00-05:00,165.95,166.03,165.52,166.03,0
2022-01-21 07:10:00-05:00,165.8,166.06,165.62,166.0,0
2022-01-21 07:15:00-05:00,166.18,166.33,166.0,166.2,0
2022-01-21 07:20:00-05:00,166.33,166.49,166.26,166.38,0
2022-01-21 07:25:00-05:00,166.49,166.49,166.06,166.06,0
2022-01-21 07:30:00-05:00,166.35,166.38,165.56,165.92,0
2022-01-21 07:35:00-05:00,165.9,166.0,165.57,165.78,0
2022-01-21 07:40:00-05:00,165.75,166.0,165.75,165.99,0
2022-01-21 07:45:00-05:00,165.82,166.0,165.81,165.96,0
2022-01-21 07:50:00-05:00,165.88,166.39,165.88,166.39,0
2022-01-21 07:55:00-05:00,166.36,166.36,165.85,165.86,0
