Open,High,Low,Close,Volume
0.0,13.726129486675584,12.811053190210952,13.268592834472656,115650.0
0.0,15.16410376122914,13.399315707428642,13.987578392028809,246600.0
0.0,16.536718363618824,13.464681583756962,16.079181671142578,169950.0
0.0,16.6020774786338,15.621639891156567,16.01381492614746,164550.0
0.0,18.82440299319399,15.556276476189495,18.56295394897461,172050.0
0.0,20.719918627371584,18.69367863099213,20.327743530273438,234000.0
0.0,24.31485185519701,19.93556501841474,21.83107566833496,214350.0
0.0,23.85731527091673,19.739477464794714,20.066287994384766,312300.0
0.0,23.791952269994695,20.26237678527832,20.26237678527832,156150.0
0.0,21.438905715942383,18.432230771796565,21.438905715942383,145350.0
0.0,21.70035454349534,19.347304158973856,19.608753204345703,107250.0
0.0,19.935566837620733,17.84396548981362,18.432228088378906,65850.0
0.0,20.65455152774592,18.170778218800262,20.523828506469727,185850.0
0.0,23.072955700952242,20.262367155950834,20.39309310913086,192150.0
0.0,21.438904304455736,19.34730578191181,21.37354278564453,312300.0
0.0,21.83107893992983,18.69367823038023,18.759042739868164,126300.0
19.0858503420808,19.478025369603404,16.99425218999891,17.124975204467773,115950.0
0.0,16.99426235236673,14.445123149114709,14.51048469543457,128250.0
0.0,14.575843309785396,11.63453018416239,12.941781044006348,226200.0
0.0,13.530037418488535,11.111625182396365,12.157424926757812,360300.0
0.0,13.007137825184987,11.242350893759726,12.026700973510742,217050.0
0.0,12.222792014320092,10.65409140294148,11.046266555786133,180900.0
0.0,11.17698746919632,8.56248772574001,9.412199974060059,111900.0
0.0,10.065829904906916,8.235679217109704,8.36640453338623,101250.0
0.0,8.104948876033033,6.666974280547242,7.51668643951416,223500.0
0.0,7.516686439514159,7.255236717066117,7.51668643951416,192150.0
7.320599336162603,7.647412066996307,6.797699864445965,6.92842435836792,150300.0
7.1245118472652615,7.58204982003533,6.5362493805732385,6.92842435836792,339300.0
0.0,8.562487961167303,6.536249912363482,8.104949951171875,114300.0
0.0,9.477563838658053,7.516688510107106,9.216114044189453,199950.0
0.0,10.065826128149707,8.69321344031045,9.281476020812988,267600.0
0.0,11.242352265938525,9.085389283356362,10.458002090454102,395550.0
0.0,11.63452593755952,9.804376000194686,10.850175857543945,364650.0
0.0,10.980896289532001,9.477559048174674,10.19654655456543,300300.0
0.0,14.379750255412873,10.196550888324671,13.072502136230469,357600.0
0.0,13.530040606047795,12.222790056608352,12.418877601623535,160200.0
0.0,13.33395279527658,10.980902301992478,11.111627578735352,331050.0
0.0,11.438436779524823,10.457999319907998,11.373074531555176,186300.0
0.0,13.922215282917021,11.24235199789996,12.549602508544922,306750.0
0.0,13.137867156972236,12.026704013760725,13.00714111328125,190500.0
0.0,15.229462799951573,12.614960924971955,14.249025344848633,166200.0
0.0,14.379748615293739,13.399311141704217,13.856850624084473,98700.0
0.0,14.64120124944808,13.660763732566688,13.791486740112305,120450.0
0.0,13.791492704371057,10.065829277038574,10.065829277038574,63450.0
0.0,11.895976066589355,10.065825442182069,11.895976066589355,106350.0
0.0,12.549600873674665,10.458000478724054,10.980900764465332,162450.0
0.0,11.765247690522543,10.654085159301758,10.654085159301758,72000.0
0.0,10.980899652438977,9.34683745349751,9.477561950683594,135600.0
0.0,10.131191070529649,9.150753249124028,9.86974048614502,223200.0
0.0,10.000461552606057,9.60828658975876,9.673648834228516,82950.0
0.0,10.980896289532001,9.73900945850633,10.19654655456543,220050.0
0.0,12.41887560383615,9.739013418406447,11.895976066589355,195600.0
0.0,12.745690047740936,11.111627470445683,12.549602508544922,193200.0
0.0,13.856853646859859,12.288152598901071,13.726127624511719,335700.0
0.0,14.183664214642652,13.33395254952567,13.726127624511719,342600.0
0.0,15.68699674609662,12.876410826440036,15.03337287902832,1174950.0
0.0,15.360186463245132,13.922212464286453,14.052938461303711,294000.0
0.0,14.641197204589844,12.941771647468864,14.641197204589844,251100.0
0.0,15.556276863322157,13.203226430615024,14.902652740478516,398700.0
,,,,
0.0,15.70224271030406,14.782445122410884,15.439441680908203,159600.0
0.0,15.570841802869525,13.665547921538694,13.796948432922363,190800.0
0.0,14.256850424756887,13.337055563480364,13.534154891967773,321150.0
,,,,
0.0,14.207501821623042,12.687628633273373,13.414525032043457,283200.0
0.0,14.934392929077148,12.819790494407952,14.934392929077148,442800.0
0.0,17.841974667140416,14.47182389668056,16.652509689331055,739650.0
,,,,
0.0,16.99753459916666,15.536809895616809,16.267173767089844,343950.0
0.0,16.6655548576592,14.076086332015556,14.208877563476562,406650.0
0.0,15.072031700896554,14.00968389928374,14.275272369384766,141900.0
,,,,
0.0,15.757232731139082,14.154802387511154,15.223088264465332,341550.0
0.0,15.223090713088578,14.622179237571922,14.82248306274414,496200.0
0.0,18.294404636201325,15.022778366331037,17.760263442993164,446400.0
,,,,
0.0,19.381518089005418,17.168403449882135,19.314455032348633,380550.0
0.0,20.38748429198709,18.30849832591444,20.32042121887207,414450.0
0.0,24.612528434226714,19.448593782684245,21.52758026123047,628800.0
,,,,
0.0,22.881927522959206,21.19943380355835,21.805131912231445,406950.0
0.0,23.420321400386456,20.99752953138096,23.285720825195312,535950.0
0.0,23.824115856263393,20.18992869174864,20.661026000976562,398400.0
,,,,
0.0,22.900859849946993,18.915163447037664,22.495534896850586,217500.0
0.0,22.833306176411053,20.198694044224546,21.34711265563965,340500.0
0.0,22.292870494806877,20.73912394467728,21.68488311767578,293400.0
,,,,
0.0,21.969500590349526,19.935287572724572,20.613357543945312,164400.0
0.0,20.748969561379294,19.053793344286703,19.79966926574707,279150.0
0.0,21.698278660899266,19.79967729929384,21.088014602661133,409050.0
,,,,
0.0,24.505105212321364,21.237757850678516,24.437036514282227,632400.0
0.0,26.68334761670291,23.279858494107003,26.27492904663086,549150.0
0.0,28.92964196631453,23.75633939369293,25.934572219848633,324300.0
,,,,
0.0,26.15418480502227,25.334732572237886,25.949321746826172,203400.0
0.0,26.427334038863055,25.266442354341642,26.154184341430664,179400.0
0.0,28.066237601711148,26.085893760576297,27.38336181640625,402750.0
,,,,
0.0,32.46726097815698,27.330036139841,31.371320724487305,609900.0
0.0,32.05626939342868,28.28897382185021,31.850780487060547,298650.0
0.0,32.193267595870644,17.535054778189156,19.315959930419922,477750.0
,,,,
18.976142855357075,20.07620805873661,17.601058990646557,17.87607765197754,229650.0
17.73857042963895,21.03876957933922,17.051029989223117,20.970016479492188,431550.0
20.62625098474247,21.24503851428474,19.25116653665426,20.007463455200195,143400.0
,,,,
20.092354322724134,24.994613647460938,19.332848466590242,24.994613647460938,204450.0
24.718421441035186,25.685064715050487,23.199413291013343,24.580331802368164,400050.0
24.442240174972866,26.168386026428614,24.027964917769935,25.96124839782715,157650.0
26.099338443462663,27.135026476933405,23.19941194974459,26.927888870239258,146350.0
,,,,
,,,,
27.024831226893834,30.662789276668004,26.609064592633928,29.10366439819336,333100.0
29.311550232459762,30.974616912315636,28.58395856002282,30.143083572387695,422600.0
,,,,
30.234827793819804,30.75611792819601,27.83689317568927,29.60927963256836,254300.0
29.60928120332606,33.571086434757014,28.35818481445313,31.902957916259766,574500.0
32.111473981071924,35.864763147690724,31.590183819041535,31.902957916259766,993300.0
,,,,
31.889807053974696,32.517147520610266,27.602980531964985,29.275888442993164,299200.0
29.380445040189304,30.530569223257213,26.348299466646633,27.18475341796875,363700.0
27.39387382507324,28.648555068969724,25.093624877929685,26.139192581176758,456700.0
,,,,
26.548219926217023,29.38142916735481,26.548219926217023,28.541959762573242,1005500.0
28.646885186053336,29.90608893049524,24.13473843513651,24.659406661987305,1112100.0
24.65941135699932,25.60381434513972,24.029809364905724,24.55447769165039,624900.0
24.554477951743387,27.807421612017084,24.029809619441178,27.70248794555664,702300.0
,,,,
28.12442555529006,28.440430336810174,24.437703104222077,24.753707885742188,428400.0
24.85904680277062,25.175051635009233,22.963017809338965,24.121702194213867,647500.0
23.911029205322265,25.28038330078125,23.595024414062497,23.700359344482422,427300.0
23.686048454412536,24.637720044098753,18.187501491781056,18.927690505981445,945700.0
18.927687070308586,19.13916960740701,15.649707745283077,16.495637893676758,1555200.0
,,,,
16.484091818332672,18.504722428321838,16.377742838859557,17.015836715698242,400800.0
