,Open,High,Low,Close,Volume
2022-02-04 12:30:00-05:00,106.0999984741211,106.27999877929688,105.73999786376953,106.08499908447266,79585
2022-02-04 13:30:00-05:00,106.08999633789062,106.26000213623047,105.83499908447266,106.0999984741211,94920
2022-02-04 14:30:00-05:00,106.08999633789062,106.80999755859375,106.05999755859375,106.58999633789062,92569
2022-02-04 15:30:00-05:00,106.58000183105469,106.62000274658203,105.73999786376953,105.73999786376953,174643
2022-02-04 16:00:00-05:00,105.76,105.77,105.7,105.7,0
2022-02-04 17:00:00-05:00,105.7,105.7,105.7,105.7,0
2022-02-07 07:00:00-05:00,105.76,105.76,105.76,105.76,0
2022-02-07 09:30:00-05:00,105.80000305175781,105.80000305175781,104.80000305175781,105.5,123457
2022-02-07 10:30:00-05:00,105.45999908447266,105.93000030517578,105.31999969482422,105.81999969482422,98358
2022-02-07 11:30:00-05:00,105.88999938964844,106.2300033569336,105.56999969482422,105.62000274658203,70016
2022-02-07 12:30:00-05:00,105.61000061035156,106.08000183105469,105.5999984741211,105.98999786376953,98424
2022-02-07 13:30:00-05:00,105.96499633789062,106.27999877929688,105.96499633789062,106.16000366210938,81557
2022-02-07 14:30:00-05:00,106.13999938964844,106.44000244140625,105.9800033569336,106.0199966430664,119622
2022-02-07 15:30:00-05:00,106.0,106.08499908447266,105.62000274658203,105.94999694824219,153613
2022-02-07 16:00:00-05:00,105.8,105.94,105.8,105.94,0
2022-02-07 17:00:00-05:00,105.94,105.94,105.94,105.94,0
2022-02-08 08:00:00-05:00,105.93,107.34,103.99,104.37,0
2022-02-08 09:30:00-05:00,106.25,106.67500305175781,105.86000061035156,106.4800033569336,102849
2022-02-08 10:30:00-05:00,106.48519897460938,106.72000122070312,106.31999969482422,106.52999877929688,156240
2022-02-08 11:30:00-05:00,106.54000091552734,107.0,106.47000122070312,106.52999877929688,110093
2022-02-08 12:30:00-05:00,106.5199966430664,106.76000213623047,106.45999908447266,106.5,87954
2022-02-08 13:30:00-05:00,106.54000091552734,106.91000366210938,106.33000183105469,106.48999786376953,94950
2022-02-08 14:30:00-05:00,106.44999694824219,106.5199966430664,106.01000213623047,106.23999786376953,122461
2022-02-08 15:30:00-05:00,106.29000091552734,106.68000030517578,106.24500274658203,106.62000274658203,240894
2022-02-08 16:00:00-05:00,106.61,108.0,104.0,104.0,0
2022-02-08 17:00:00-05:00,106.57,106.57,106.57,106.57,0
2022-02-08 18:00:00-05:00,106.6,106.6,104.0,104.0,0
2022-02-09 08:00:00-05:00,108.21,108.21,107.37,107.48,0
2022-02-09 09:00:00-05:00,108.08,108.26,106.96,107.0,0
2022-02-09 09:30:00-05:00,106.26000213623047,108.41000366210938,106.26000213623047,107.69000244140625,186689
2022-02-09 10:30:00-05:00,107.72000122070312,108.5199966430664,107.53780364990234,108.27999877929688,137849
2022-02-09 11:30:00-05:00,108.29000091552734,108.37000274658203,107.80000305175781,108.1500015258789,122603
2022-02-09 12:30:00-05:00,108.18000030517578,108.8499984741211,108.05999755859375,108.81999969482422,92663
2022-02-09 13:30:00-05:00,108.8499984741211,109.22000122070312,108.52999877929688,109.08000183105469,93078
2022-02-09 14:30:00-05:00,109.05999755859375,109.11399841308594,108.5,108.69999694824219,114333
2022-02-09 15:30:00-05:00,108.68000030517578,108.86000061035156,108.41000366210938,108.8499984741211,255576
2022-02-09 16:00:00-05:00,108.85,108.85,107.8826,108.85,0
2022-02-09 17:00:00-05:00,108.85,108.85,108.85,108.85,0
2022-02-10 08:00:00-05:00,108.35,109.05,107.78,108.82,0
2022-02-10 09:30:00-05:00,108.05000305175781,108.34500122070312,107.23999786376953,107.5999984741211,85460
2022-02-10 10:30:00-05:00,107.55999755859375,107.79000091552734,106.55000305175781,106.66000366210938,82059
2022-02-10 11:30:00-05:00,106.72000122070312,107.0,106.47000122070312,106.62999725341797,60524
2022-02-10 12:30:00-05:00,106.54000091552734,106.66999816894531,106.16999816894531,106.22000122070312,77678
2022-02-10 13:30:00-05:00,106.20999908447266,106.58000183105469,105.88500213623047,105.93000030517578,100260
2022-02-10 14:30:00-05:00,105.94999694824219,106.19999694824219,105.64859771728516,106.03500366210938,132962
2022-02-10 15:30:00-05:00,105.95999908447266,106.12999725341797,105.41999816894531,105.91000366210938,209908
2022-02-10 16:00:00-05:00,105.95,105.95,105.95,105.95,0
2022-02-10 17:00:00-05:00,105.95,105.95,105.85,105.95,0
2022-02-11 09:30:00-05:00,106.08000183105469,107.51000213623047,106.04000091552734,107.33000183105469,81688
2022-02-11 10:30:00-05:00,107.37999725341797,107.81999969482422,107.16000366210938,107.52999877929688,103685
2022-02-11 11:30:00-05:00,107.54000091552734,107.54000091552734,106.97000122070312,107.19000244140625,88050
2022-02-11 12:30:00-05:00,107.23899841308594,107.33999633789062,106.87999725341797,107.06500244140625,72764
2022-02-11 13:30:00-05:00,107.08000183105469,107.18000030517578,105.56700134277344,106.2300033569336,109298
2022-02-11 14:30:00-05:00,106.19000244140625,106.66000366210938,105.98999786376953,106.55000305175781,92322
2022-02-11 15:30:00-05:00,106.5,106.9000015258789,106.26000213623047,106.6500015258789,170111
2022-02-11 16:00:00-05:00,106.63,106.68,105.75,106.63,0
2022-02-11 17:00:00-05:00,106.38,107.11,106.38,107.11,0
2022-02-14 07:00:00-05:00,107.26,107.49,107.26,107.49,0
2022-02-14 08:00:00-05:00,106.31,107.41,105.01,105.01,0
2022-02-14 09:30:00-05:00,106.87999725341797,107.16999816894531,105.4896011352539,105.78500366210938,173796
2022-02-14 10:30:00-05:00,105.77999877929688,105.77999877929688,104.53389739990234,105.0,124655
2022-02-14 11:30:00-05:00,105.04000091552734,105.4800033569336,104.88999938964844,105.18000030517578,59969
2022-02-14 12:30:00-05:00,105.16000366210938,106.04000091552734,105.12999725341797,105.80000305175781,85682
2022-02-14 13:30:00-05:00,105.8499984741211,105.9800033569336,105.16999816894531,105.44999694824219,98082
2022-02-14 14:30:00-05:00,105.34500122070312,106.05999755859375,105.20999908447266,105.73999786376953,103819
2022-02-14 15:30:00-05:00,105.69000244140625,106.26499938964844,105.69000244140625,105.94000244140625,175903
2022-02-14 16:00:00-05:00,105.98,106.21,105.48,105.98,0
2022-02-15 07:00:00-05:00,106.27,106.27,106.13,106.13,0
2022-02-15 08:00:00-05:00,107.12,107.44,106.07,106.16,0
2022-02-15 09:30:00-05:00,106.31999969482422,106.83999633789062,105.94999694824219,106.23750305175781,173799
2022-02-15 10:30:00-05:00,106.29499816894531,106.38999938964844,105.0999984741211,105.2300033569336,95544
2022-02-15 11:30:00-05:00,105.19000244140625,105.99500274658203,105.16000366210938,105.97000122070312,71829
2022-02-15 12:30:00-05:00,105.94000244140625,106.01000213623047,105.66000366210938,105.91000366210938,60865
2022-02-15 13:30:00-05:00,105.91999816894531,106.0,105.43000030517578,105.54000091552734,76722
2022-02-15 14:30:00-05:00,105.58000183105469,105.58999633789062,105.06999969482422,105.5,113193
2022-02-15 15:30:00-05:00,105.4800033569336,105.69000244140625,105.1500015258789,105.52999877929688,179124
2022-02-15 16:00:00-05:00,105.53,105.6,105.53,105.53,83014
2022-02-16 09:30:00-05:00,105.73999786376953,106.33999633789062,105.0,105.18000030517578,0
2022-02-16 10:30:00-05:00,105.16999816894531,105.75,104.77999877929688,105.75,90088
2022-02-16 11:30:00-05:00,105.77999877929688,106.23819732666016,105.54000091552734,106.08499908447266,61438
2022-02-16 12:30:00-05:00,106.06529998779297,106.37000274658203,105.91999816894531,105.91999816894531,56455
2022-02-16 13:30:00-05:00,105.95999908447266,106.19999694824219,105.66000366210938,106.1500015258789,66262
2022-02-16 14:30:00-05:00,106.16999816894531,106.30000305175781,105.98999786376953,106.19000244140625,73861
2022-02-16 15:30:00-05:00,106.1500015258789,106.54499816894531,106.05000305175781,106.13999938964844,148979
2022-02-16 16:00:00-05:00,106.09,106.53,106.09,106.53,0
2022-02-16 17:00:00-05:00,105.64,106.5,105.49,105.5,0
2022-02-17 08:00:00-05:00,104.41,106.26,104.41,105.91,0
2022-02-17 09:30:00-05:00,105.81999969482422,105.81999969482422,104.7699966430664,105.61160278320312,73994
2022-02-17 10:30:00-05:00,105.68000030517578,106.20999908447266,105.56999969482422,105.73999786376953,106524
2022-02-17 11:30:00-05:00,105.75,106.41999816894531,105.62000274658203,106.38999938964844,70265
2022-02-17 12:30:00-05:00,106.37999725341797,106.88999938964844,106.29000091552734,106.88999938964844,59220
2022-02-17 13:30:00-05:00,106.8499984741211,107.12000274658203,106.73999786376953,107.05999755859375,102754
2022-02-17 14:30:00-05:00,107.06999969482422,107.21269989013672,106.3499984741211,106.68000030517578,137802
2022-02-17 15:30:00-05:00,106.70999908447266,106.9000015258789,106.36499786376953,106.62000274658203,280695
2022-02-17 16:00:00-05:00,106.66,106.66,106.66,106.66,0
2022-02-17 17:00:00-05:00,106.66,106.66,106.66,106.66,0
2022-02-18 08:00:00-05:00,106.75,107.26,106.75,107.26,0
2022-02-18 09:30:00-05:00,105.25,107.08999633789062,105.25,106.8499984741211,128693
2022-02-18 10:30:00-05:00,106.84500122070312,106.88999938964844,106.5199966430664,106.83000183105469,83093
2022-02-18 11:30:00-05:00,106.81500244140625,106.94999694824219,106.25,106.62000274658203,85723
2022-02-18 12:30:00-05:00,106.62999725341797,106.77999877929688,106.23999786376953,106.54000091552734,70651
2022-02-18 13:30:00-05:00,106.5199966430664,106.93000030517578,106.41000366210938,106.90499877929688,78365
2022-02-18 14:30:00-05:00,106.87999725341797,106.91000366210938,106.19000244140625,106.22000122070312,136798
2022-02-18 15:30:00-05:00,106.19999694824219,106.25,105.73999786376953,106.05999755859375,363518
2022-02-18 16:00:00-05:00,106.07,106.08,106.04,106.04,0
2022-02-18 17:00:00-05:00,106.12,106.12,106.12,106.12,0
