Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,115.68,115.68,115.58,115.58,0.0
2022-01-21 08:15:00-05:00,116.0,116.0,116.0,116.0,0.0
2022-01-21 08:30:00-05:00,115.99,116.0,115.99,116.0,0.0
2022-01-21 09:00:00-05:00,115.84,115.84,115.2,115.38,0.0
2022-01-21 09:30:00-05:00,115.44999694824219,115.45999908447266,114.58000183105469,114.63999938964844,179726.0
2022-01-21 09:45:00-05:00,114.66000366210938,115.44000244140625,114.62999725341797,114.76000213623047,43339.0
2022-01-21 10:00:00-05:00,114.7699966430664,114.87000274658203,114.5999984741211,114.70999908447266,95404.0
2022-01-21 10:15:00-05:00,114.69000244140625,114.7699966430664,114.18000030517578,114.4800033569336,103597.0
2022-01-21 10:30:00-05:00,114.5,115.12000274658203,114.37999725341797,115.01000213623047,139009.0
2022-01-21 10:45:00-05:00,115.04000091552734,115.7699966430664,114.95999908447266,115.6500015258789,100013.0
2022-01-21 11:00:00-05:00,115.63999938964844,115.94000244140625,115.37000274658203,115.62000274658203,58346.0
2022-01-21 11:15:00-05:00,115.63999938964844,115.8499984741211,115.62999725341797,115.63999938964844,35102.0
2022-01-21 11:30:00-05:00,115.6500015258789,115.7699966430664,115.20999908447266,115.2300033569336,35348.0
2022-01-21 11:45:00-05:00,115.2300033569336,115.26000213623047,115.06999969482422,115.16999816894531,32913.0
2022-01-21 12:00:00-05:00,115.16999816894531,115.23999786376953,114.86000061035156,114.94999694824219,140301.0
2022-01-21 12:15:00-05:00,114.91999816894531,114.95999908447266,114.73999786376953,114.94000244140625,28547.0
2022-01-21 12:30:00-05:00,114.93000030517578,115.08999633789062,114.83999633789062,114.91000366210938,57598.0
2022-01-21 12:45:00-05:00,114.91999816894531,114.91999816894531,114.68000030517578,114.74500274658203,37001.0
2022-01-21 13:00:00-05:00,114.73999786376953,114.96800231933594,114.73999786376953,114.94000244140625,40770.0
2022-01-21 13:15:00-05:00,114.93000030517578,114.95999908447266,114.4000015258789,114.58000183105469,101111.0
2022-01-21 13:30:00-05:00,114.58000183105469,114.9800033569336,114.56999969482422,114.91999816894531,40574.0
2022-01-21 13:45:00-05:00,114.91999816894531,115.19000244140625,114.87000274658203,115.07060241699219,127580.0
2022-01-21 14:00:00-05:00,115.08000183105469,115.1050033569336,114.83000183105469,114.9000015258789,89367.0
2022-01-21 14:15:00-05:00,114.93000030517578,115.01000213623047,114.69999694824219,114.7699966430664,99449.0
2022-01-21 14:30:00-05:00,114.7699966430664,114.91999816894531,114.73999786376953,114.80000305175781,67900.0
2022-01-21 14:45:00-05:00,114.80999755859375,114.83000183105469,114.41999816894531,114.41999816894531,44639.0
2022-01-21 15:00:00-05:00,114.45999908447266,114.45999908447266,114.16999816894531,114.22000122070312,63489.0
2022-01-21 15:15:00-05:00,114.22000122070312,114.66000366210938,114.19000244140625,114.6500015258789,123277.0
2022-01-21 15:30:00-05:00,114.62999725341797,115.13999938964844,114.61499786376953,115.12000274658203,173812.0
2022-01-21 15:45:00-05:00,115.11000061035156,115.23999786376953,114.80999755859375,114.8499984741211,548645.0
2022-01-21 16:00:00-05:00,114.87,114.95212,114.81,114.87,0.0
2022-01-21 16:15:00-05:00,114.95,115.01,114.95,115.01,0.0
2022-01-21 16:30:00-05:00,114.87,114.87,114.87,114.87,0.0
2022-01-21 16:45:00-05:00,114.96,114.96,114.96,114.96,0.0
2022-01-21 17:00:00-05:00,115.0,115.0,115.0,115.0,0.0
2022-01-21 17:15:00-05:00,115.02,115.02,115.02,115.02,0.0
2022-01-21 17:30:00-05:00,114.83,114.83,114.83,114.83,0.0
2022-01-21 17:45:00-05:00,114.98,114.98,114.98,114.98,0.0
2022-01-21 18:30:00-05:00,115.0,115.0,114.98,114.98,0.0
2022-01-25 09:30:00-05:00,,,,,
2022-01-25 14:30:00-05:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,2087965.0
