Date,Open,High,Low,Close,Volume
1962-01-01,0.13051192970657005,0.1440715563019086,0.1292407098639382,0.13898667693138123,4771200.0
1962-01-16,,,,,
1962-02-01,0.1398369501612677,0.14324763413819416,0.13301566027118028,0.13770534098148346,2251200.0
1962-03-01,0.1377054595540099,0.13941076397895813,0.13003147254599387,0.13941076397895813,2824800.0
1962-04-01,0.13898440154805453,0.13898440154805453,0.12022574815507378,0.12107843905687332,2887200.0
1962-04-16,,,,,
1962-05-01,0.12186491121929312,0.13044689299568563,0.10641724973674341,0.1180029958486557,3633600.0
1962-06-01,0.11800299296707153,0.12272305925756453,0.10126802676963693,0.10942093282938004,4394400.0
1962-07-01,0.10942095930603021,0.11800302152032807,0.10126805127352345,0.10899188369512558,3292800.0
1962-07-17,,,,,
1962-08-01,0.1098370005239791,0.1236746767615603,0.10724242633191755,0.12151258438825607,3820800.0
1962-09-01,0.12151266884887134,0.124107244844362,0.10897219181060791,0.10897219181060791,3585600.0
1962-10-01,0.10810724973674107,0.11502616819582462,0.10248569777135284,0.11372888088226318,3782400.0
1962-10-16,,,,,
1962-11-01,0.11460063713300031,0.12810866729265996,0.11460063713300031,0.12592992186546326,3187200.0
1962-12-01,0.12592999011842446,0.1324661501554899,0.12331552610359828,0.13028748333454132,3909600.0
1963-01-01,0.1302874896270534,0.135516417909248,0.12898025755650475,0.13420918583869934,3465600.0
1963-01-15,,,,,
1963-02-01,0.135092349689605,0.1355309343569357,0.12281117588281631,0.12281117588281631,3072000.0
1963-03-01,0.12281113181423337,0.12939030102414095,0.12149529797225185,0.12807446718215942,3237600.0
1963-04-01,0.1280746098543112,0.13421520139474322,0.1280746098543112,0.1307062804698944,4440000.0
1963-04-16,,,,,
1963-05-01,0.13176391791154857,0.15873578611053946,0.13087965010842142,0.15696708858013153,5702400.0
1963-06-01,0.15785135004831397,0.16581024164738864,0.15077680672536942,0.15254542231559753,4524000.0
1963-07-01,0.1525454873814399,0.16315734737319224,0.1472395573855637,0.15342983603477478,4173600.0
1963-07-16,,,,,
1963-08-01,0.15445948381273433,0.1620266074670238,0.1540143013586755,0.15980102121829987,3249600.0
1963-09-01,0.15980113247693517,0.15980113247693517,0.14822776620533298,0.15401440858840942,2980800.0
1963-10-01,0.15401436059035464,0.170038978969886,0.15045338862074137,0.16558772325515747,4444800.0
1963-10-15,,,,,
1963-11-01,0.16672768663519713,0.1707614209892745,0.1577638051595134,0.16896867752075195,3388800.0
1963-12-01,0.16896867623809442,0.17793247557919756,0.16672768536955118,0.17210599780082703,3081600.0
1964-01-01,0.17300236326773633,0.19137820434015165,0.17300236326773633,0.18779271841049194,3333600.0
1964-01-15,,,,,
1964-02-01,0.18843428374444104,0.197901079286165,0.18077074238279262,0.19564713537693024,3408000.0
1964-03-01,0.19564714156957985,0.2217935025691986,0.19294234275776034,0.2217935025691986,3614400.0
1964-04-01,0.22179351709783077,0.2290062868871871,0.21277749295319948,0.2163839191198349,3336000.0
1964-04-15,,,,,
1964-05-01,0.216890439301471,0.22914157446651215,0.2078155797532886,0.22460414469242096,3556800.0
1964-06-01,0.22460424516882216,0.23912414325802925,0.22142805121442508,0.23821662366390228,3124800.0
