Open,High,Low,Close,Volume
0.0,0.017243172973394394,0.017243172973394394,0.017243172973394394,3200
0.0,0.01688394509255886,0.01688394509255886,0.01688394509255886,3200
0.01688394509255886,0.01688394509255886,0.01688394509255886,0.01688394509255886,0
0.0,0.01652471348643303,0.01652471348643303,0.01652471348643303,11200
0.0,0.01688394509255886,0.01688394509255886,0.01688394509255886,22400
0.0,0.017243172973394394,0.017243172973394394,0.017243172973394394,12800
0.0,0.017063558101654053,0.017063558101654053,0.017063558101654053,8000
0.017063558101654053,0.017063558101654053,0.017063558101654053,0.017063558101654053,0
0.017063558101654053,0.017063558101654053,0.017063558101654053,0.017063558101654053,0
0.0,0.01688394509255886,0.01688394509255886,0.01688394509255886,6400
0.01688394509255886,0.01688394509255886,0.01688394509255886,0.01688394509255886,0
0.0,0.01652471348643303,0.01652471348643303,0.01652471348643303,1600
0.0,0.01652471348643303,0.01652471348643303,0.01652471348643303,14400
0.0,0.015806246548891068,0.015806246548891068,0.015806246548891068,22400
0.0,0.01616547256708145,0.01616547256708145,0.01616547256708145,12800
0.0,0.016704343259334564,0.016704343259334564,0.016704343259334564,1600
0.0,0.017422789707779884,0.017422789707779884,0.017422789707779884,8000
0.0,0.01688394509255886,0.01688394509255886,0.01688394509255886,17600
0.01688394509255886,0.01688394509255886,0.01688394509255886,0.01688394509255886,0
0.0,0.01616547256708145,0.01616547256708145,0.01616547256708145,9600
0.01616547256708145,0.01616547256708145,0.01616547256708145,0.01616547256708145,0
0.01616547256708145,0.01616547256708145,0.01616547256708145,0.01616547256708145,0
0.0,0.015806246548891068,0.015806246548891068,0.015806246548891068,1600
0.0,0.01616547256708145,0.01616547256708145,0.01616547256708145,16000
0.01616547256708145,0.01616547256708145,0.01616547256708145,0.01616547256708145,0
0.0,0.015806246548891068,0.015806246548891068,0.015806246548891068,3200
0.0,0.015626633539795876,0.015626633539795876,0.015626633539795876,9600
0.0,0.015267406590282917,0.015267406590282917,0.015267406590282917,12800
0.0,0.015626633539795876,0.015626633539795876,0.015626633539795876,1600
0.015626633539795876,0.015626633539795876,0.015626633539795876,0.015626633539795876,0
0.0,0.015087766572833061,0.015087766572833061,0.015087766572833061,3200
0.0,0.01454893220216036,0.01454893220216036,0.014548932202160358,8000
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,1600
0.014728542417287827,0.014728542417287827,0.014728542417287827,0.014728542417287827,0
0.0,0.014369313605129717,0.014369313605129717,0.014369313605129719,4800
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,3200
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,4800
0.014728542417287827,0.014728542417287827,0.014728542417287827,0.014728542417287827,0
0.0,0.014908163808286188,0.014908163808286188,0.01490816380828619,6400
0.014908163808286188,0.014908163808286188,0.014908163808286188,0.01490816380828619,0
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,6400
0.014728542417287827,0.014728542417287827,0.014728542417287827,0.014728542417287827,0
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,3200
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,1600
0.014728542417287827,0.014728542417287827,0.014728542417287827,0.014728542417287827,0
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,6400
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,1600
0.0,0.014908163808286188,0.014908163808286188,0.01490816380828619,11200
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,3200
0.0,0.015267406590282917,0.015267406590282917,0.015267406590282917,6400
0.0,0.015087766572833061,0.015087766572833061,0.015087766572833061,1600
0.015087766572833061,0.015087766572833061,0.015087766572833061,0.015087766572833061,0
0.0,0.014728542417287827,0.014728542417287827,0.014728542417287827,1600
0.0,0.01454893220216036,0.01454893220216036,0.014548932202160358,3200
0.01454893220216036,0.01454893220216036,0.01454893220216036,0.014548932202160358,0
0.01454893220216036,0.01454893220216036,0.01454893220216036,0.014548932202160358,0
0.01454893220216036,0.01454893220216036,0.01454893220216036,0.014548932202160358,0
