Open,High,Low,Close,Volume
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.01,278.01,278.01,278.01,0
278.01,278.01,278.01,278.01,0
278.0,278.0,278.0,278.0,0
279.62,279.62,279.62,279.62,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
277.59,277.59,277.59,277.59,0
277.59,277.59,277.59,277.59,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.3,278.3,278.3,278.3,0
278.3,278.3,278.3,278.3,0
278.29,278.29,278.29,278.29,0
278.29,278.29,278.29,278.29,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.01,278.01,278.01,278.01,0
278.01,278.01,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
277.8,277.8,277.8,277.8,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.0,278.29,278.0,278.0,0
278.0,278.32,277.99,277.99,0
277.99,278.0,277.95,278.0,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.0,278.0,278.0,278.0,0
278.8,278.82,278.8,278.82,0
278.82,278.82,278.82,278.82,0
278.92,278.92,278.88,278.88,0
278.8,278.91,278.64,278.91,0
278.93,279.43,278.93,279.43,0
279.45,279.45,279.45,279.45,0
278.95,278.95,278.95,278.95,0
278.87,279.79,278.87,279.75,0
279.83,279.83,279.83,279.83,0
279.84,279.84,279.84,279.84,0
279.84,280.44,279.84,280.44,0
280.06,280.06,280.06,280.06,0
279.84,279.87,279.8,279.8,0
279.8,279.8,279.6,279.6,0
280.02,280.33,280.02,280.33,0
279.6,279.6,279.08,279.08,0
279.7,279.75,279.5,279.5,0
279.54,279.54,279.5,279.5,0
279.5,279.5,279.4,279.4,0
279.48,279.68,279.48,279.68,0
279.5,279.54,279.5,279.54,0
279.62,279.66,279.62,279.66,0
279.05,279.05,279.05,279.05,0
277.58,279.68,277.58,279.14,0
279.5,279.5,279.5,279.5,0
279.47,279.47,279.47,279.47,0
279.47,279.47,279.3,279.3,0
279.3,279.58,279.3,279.58,0
279.4,279.4,279.4,279.4,0
279.8,279.85,279.8,279.85,0
280.09,280.09,280.01,280.09,0
280.0,280.0,280.0,280.0,0
280.03,280.03,280.03,280.03,0
280.0,280.03,280.0,280.03,0
280.3,280.55,280.3,280.55,0
280.07,280.3,280.04,280.3,0
280.5,280.5,280.5,280.5,0
280.47,280.47,280.46,280.46,0
280.47,280.47,280.0,280.05,0
280.5,280.5,280.1,280.1,0
280.15,280.15,280.1,280.1,0
280.7,280.82,280.08,280.08,0
281.15,281.15,281.15,281.15,0
280.84,280.86,280.84,280.86,0
280.71,280.75,280.71,280.75,0
280.75,281.14,280.75,281.14,0
280.98,280.98,280.98,280.98,0
280.97,280.98,280.75,280.98,0
280.75,280.75,280.75,280.75,0
280.98,280.98,280.98,280.98,0
280.98,280.98,280.8,280.8,0
281.25,281.25,281.25,281.25,0
280.82,281.26,280.82,281.26,0
281.28,281.28,281.28,281.28,0
281.28,281.28,281.28,281.28,0
281.04,281.04,280.81,280.81,0
281.38,281.38,281.38,281.38,0
281.35,281.35,281.35,281.35,0
280.75,281.0,280.54,280.54,0
281.0,281.0,281.0,281.0,0
281.0,281.0,281.0,281.0,0
280.82,280.82,280.76,280.77,0
280.65,280.65,280.38,280.38,0
280.08,280.08,279.91,280.0,0
280.0,280.0,280.0,280.0,0
280.0,280.0,280.0,280.0,0
279.98,279.98,279.98,279.98,0
279.71,279.71,279.54,279.68,0
279.68,279.68,279.68,279.68,0
280.0,281.20001220703125,280.0,281.1499938964844,129080
281.260009765625,281.8399963378906,281.239990234375,281.75,27057
281.6400146484375,282.0150146484375,281.29998779296875,281.4200134277344,18969
281.32000732421875,281.44000244140625,280.989990234375,281.1694030761719,20099
280.67999267578125,280.760009765625,280.30999755859375,280.30999755859375,16743
279.6099853515625,279.6099853515625,279.3999938964844,279.3999938964844,46785
279.2699890136719,279.56500244140625,279.2101135253906,279.56500244140625,17356
279.67999267578125,279.70001220703125,279.25,279.489990234375,36524
279.7099914550781,279.7099914550781,279.5899963378906,279.5899963378906,28957
279.25,279.2900085449219,279.25,279.2900085449219,6377
279.17999267578125,279.17999267578125,278.67999267578125,278.7900085449219,16424
278.673095703125,278.673095703125,278.20001220703125,278.20001220703125,15070
278.17999267578125,278.5199890136719,278.05999755859375,278.489990234375,15113
278.2900085449219,278.3900146484375,278.07000732421875,278.1099853515625,12875
278.6499938964844,278.6700134277344,278.239990234375,278.239990234375,18377
279.6099853515625,279.989990234375,279.54998779296875,279.9150085449219,33935
280.5,280.9100036621094,280.5,280.9100036621094,50498
280.8599853515625,280.92999267578125,280.7120056152344,280.7120056152344,13227
280.75,281.0,280.70001220703125,280.94000244140625,18846
280.3599853515625,280.4599914550781,280.2974853515625,280.3900146484375,23059
280.5,280.84991455078125,280.3900146484375,280.45001220703125,27215
280.1099853515625,280.19000244140625,279.95001220703125,280.1400146484375,17665
280.2900085449219,280.30999755859375,280.2900085449219,280.30999755859375,18656
280.5,280.6000061035156,280.0299987792969,280.1300048828125,19346
280.1499938964844,280.1499938964844,280.1099853515625,280.1099853515625,15238
279.5,279.6300048828125,279.5,279.6300048828125,24696
279.0400085449219,279.0400085449219,278.5199890136719,278.6000061035156,24453
278.55499267578125,278.8399963378906,278.30999755859375,278.30999755859375,15808
277.6099853515625,277.6400146484375,277.5400085449219,277.5899963378906,20739
277.7799987792969,277.8399963378906,277.4700012207031,277.6700134277344,8139
277.70001220703125,277.9599914550781,277.44000244140625,277.7099914550781,42374
277.7699890136719,278.489990234375,277.7514953613281,278.45001220703125,39513
278.4200134277344,278.92999267578125,278.4200134277344,278.70001220703125,23522
278.7699890136719,279.0,278.5899963378906,278.9100036621094,6001
278.739990234375,279.0199890136719,278.6300048828125,279.0199890136719,9851
279.010009765625,279.5899963378906,279.010009765625,279.30999755859375,23483
279.4200134277344,280.04998779296875,279.4200134277344,279.6300048828125,12095
279.54998779296875,279.6000061035156,279.12640380859375,279.12640380859375,8580
279.2200012207031,279.2200012207031,278.3999938964844,278.6600036621094,9912
278.635009765625,278.989990234375,278.45001220703125,278.989990234375,7121
278.7900085449219,279.1400146484375,278.239990234375,278.3500061035156,7566
278.260009765625,278.260009765625,277.5299987792969,277.8399963378906,10490
277.7799987792969,277.7799987792969,277.42999267578125,277.4599914550781,6507
277.2900085449219,277.9100036621094,277.1600036621094,277.8500061035156,10326
277.75,278.0299987792969,277.3399963378906,277.3900146484375,8985
277.3399963378906,277.67999267578125,277.2699890136719,277.55999755859375,8725
277.54998779296875,277.6099853515625,277.29998779296875,277.32000732421875,6334
277.1700134277344,277.17999267578125,276.82000732421875,276.9599914550781,18847
276.95001220703125,277.760009765625,276.9100036621094,277.489990234375,15449
277.4800109863281,277.94000244140625,277.45001220703125,277.79998779296875,10527
277.95001220703125,278.1099853515625,277.7300109863281,277.9200134277344,83663
277.92999267578125,278.010009765625,277.5400085449219,277.9800109863281,52333
278.0,278.5400085449219,278.0,278.3999938964844,82476
278.3699951171875,278.80999755859375,278.3699951171875,278.4800109863281,23826
278.45001220703125,278.8900146484375,278.364990234375,278.6099853515625,36586
278.6000061035156,278.9100036621094,278.5,278.7099914550781,70951
278.67999267578125,279.1099853515625,278.45001220703125,278.45001220703125,44991
278.44500732421875,278.4599914550781,277.94000244140625,278.0799865722656,26229
