Open,High,Low,Close,Volume
0.55,0.5554,0.54,0.54,0
0.56,0.56,0.56,0.56,0
0.56,0.56,0.55,0.55,0
0.55,0.55,0.55,0.55,0
0.55,0.55,0.55,0.55,0
0.55,0.55,0.55,0.55,0
0.55,0.56,0.55,0.56,0
0.568,0.568,0.568,0.568,0
0.568,0.568,0.568,0.568,0
0.5665,0.5665,0.56,0.56,0
0.568,0.568,0.568,0.568,0
0.56,0.56,0.5505,0.5505,0
0.5505,0.5505,0.5505,0.5505,0
0.5679,0.5679,0.5679,0.5679,0
0.5518,0.5679,0.5518,0.5679,0
0.5679,0.5679,0.5679,0.5679,0
0.5679,0.568,0.5679,0.568,0
0.568,0.568,0.568,0.568,0
0.552,0.5522,0.5511,0.5522,0
0.568,0.57,0.568,0.57,0
0.555,0.555,0.555,0.555,0
0.57,0.57,0.57,0.57,0
0.555,0.555,0.555,0.555,0
0.5555,0.5555,0.5555,0.5555,0
0.5696,0.57,0.5696,0.57,0
0.5646,0.5646,0.5646,0.5646,0
0.5653,0.5653,0.5646,0.5646,0
0.5646,0.5646,0.5646,0.5646,0
0.565,0.565,0.565,0.565,0
0.565,0.565,0.565,0.565,0
0.565,0.565,0.565,0.565,0
0.57,0.57,0.5699,0.57,0
0.5675,0.5675,0.5675,0.5675,0
0.5675,0.5675,0.5675,0.5675,0
0.5687,0.57,0.5687,0.57,0
0.574,0.574,0.574,0.574,0
0.5699,0.5719,0.5699,0.5719,0
0.5719,0.5719,0.5719,0.5719,0
0.5675,0.5675,0.5675,0.5675,0
0.5719,0.574,0.5719,0.574,0
0.574,0.574,0.574,0.574,0
0.573,0.574,0.573,0.574,0
0.574,0.574,0.574,0.574,0
0.574,0.574,0.574,0.574,0
0.5729,0.5729,0.5729,0.5729,0
0.57,0.57,0.5695,0.5695,0
0.57,0.57,0.57,0.57,0
0.57,0.57,0.57,0.57,0
0.568,0.568,0.568,0.568,0
0.5675,0.5675,0.5675,0.5675,0
0.568,0.57,0.568,0.57,0
0.57,0.57,0.569,0.5692,0
0.5692,0.5692,0.5692,0.5692,0
0.569,0.57,0.569,0.57,0
0.5692,0.57,0.5688,0.57,0
0.57,0.57,0.57,0.57,0
0.5686,0.5686,0.5686,0.5686,0
0.5686,0.5686,0.5686,0.5686,0
0.5686,0.5686,0.5686,0.5686,0
0.57,0.57,0.5686,0.5686,0
0.57,0.57,0.57,0.57,0
0.57,0.57,0.57,0.57,0
0.57,0.57,0.57,0.57,0
0.5699,0.57,0.565,0.57,0
0.568,0.568,0.568,0.568,0
0.57,0.57,0.5676,0.5676,0
0.5676,0.5676,0.5676,0.5676,0
0.5676,0.5676,0.5676,0.5676,0
0.5679,0.5679,0.5679,0.5679,0
0.5676,0.5676,0.5676,0.5676,0
0.568,0.568,0.568,0.568,0
0.568,0.568,0.5676,0.5676,0
0.5676,0.5676,0.5676,0.5676,0
0.5677,0.5677,0.5677,0.5677,0
0.5677,0.5677,0.5676,0.5676,0
0.57,0.57,0.57,0.57,0
0.57,0.57,0.57,0.57,0
0.57,0.57,0.57,0.57,0
0.57,0.57,0.57,0.57,0
0.568,0.568,0.568,0.568,0
0.57,0.57,0.57,0.57,0
0.5699,0.5699,0.5699,0.5699,0
0.57,0.57,0.57,0.57,0
0.5676,0.569,0.5676,0.5676,0
0.5676,0.5676,0.565,0.565,0
0.565,0.565,0.565,0.565,0
0.565,0.565,0.56,0.56,0
0.56,0.56,0.56,0.56,0
0.56,0.56,0.56,0.56,0
0.56,0.56,0.56,0.56,0
0.56,0.56,0.5599,0.5599,0
0.56,0.56,0.56,0.56,0
0.56,0.56,0.56,0.56,0
0.556,0.556,0.556,0.556,0
0.56,0.56,0.5599,0.56,0
0.556,0.56,0.556,0.556,0
0.556,0.556,0.556,0.556,0
0.56,0.56,0.556,0.556,0
0.556,0.556,0.555,0.555,0
0.5526,0.5526,0.552,0.552,0
0.5518,0.5518,0.5518,0.5518,0
0.5551,0.5551,0.5551,0.5551,0
0.5527,0.555,0.5527,0.555,0
0.555,0.555,0.555,0.555,0
0.555,0.555,0.555,0.555,0
0.5535,0.555,0.5535,0.555,0
0.5516,0.5516,0.5516,0.5516,0
0.5525,0.555,0.5501,0.555,0
0.5502,0.555,0.5502,0.555,0
0.5549,0.555,0.5502,0.555,0
0.555,0.555,0.5455,0.5455,0
0.5455,0.55,0.542,0.542,0
0.5499,0.5499,0.5411,0.5411,0
0.542,0.5499,0.5411,0.5465,0
0.5465,0.5465,0.54,0.54,0
0.54,0.54,0.5382,0.54,0
0.54,0.54,0.5399,0.54,0
0.54,0.5448,0.54,0.5448,0
0.544,0.5447,0.54,0.5447,0
0.542,0.5447,0.54,0.54,0
0.54,0.5447,0.54,0.5447,0
0.5421,0.5442,0.5399,0.54,0
0.5450999736785889,0.5457000136375427,0.5410000085830688,0.5429999828338623,503597
0.5443000197410583,0.5455999970436096,0.5429999828338623,0.5440999865531921,38097
0.5436999797821045,0.5457000136375427,0.5436999797821045,0.5455999970436096,37268
0.5453010201454163,0.5475000143051147,0.5443000197410583,0.5474500060081482,178947
0.5473999977111816,0.5524500012397766,0.5473999977111816,0.5498999953269958,25905
0.5498999953269958,0.5550000071525574,0.5498999953269958,0.5533999800682068,78487
0.5533999800682068,0.5562999844551086,0.5533999800682068,0.5562999844551086,21396
0.5559999942779541,0.5600000023841858,0.5559999942779541,0.5597509741783142,59269
0.5600000023841858,0.566199004650116,0.5600000023841858,0.5631999969482422,72769
0.5644500255584717,0.5644999742507935,0.5559999942779541,0.5625,57011
0.5602009892463684,0.5625,0.5601000189781189,0.5605000257492065,13883
0.5609999895095825,0.5609999895095825,0.5601000189781189,0.5604000091552734,8605
0.5603500008583069,0.5644000172615051,0.5600000023841858,0.5601000189781189,27522
0.5601000189781189,0.5626999735832214,0.5601000189781189,0.5626000165939331,58083
0.5626000165939331,0.5626739859580994,0.5600000023841858,0.5619999766349792,133406
0.5625,0.5625,0.5620999932289124,0.5620999932289124,1757
0.5619000196456909,0.5619000196456909,0.5619000196456909,0.5619000196456909,7047
