Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,6.05,6.05,5.98,6.0,0
2022-01-21 04:15:00-05:00,6.0,6.0,5.98,5.99,0
2022-01-21 04:30:00-05:00,5.91,5.99,5.91,5.92,0
2022-01-21 04:45:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 05:00:00-05:00,5.93,5.93,5.91,5.92,0
2022-01-21 05:15:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 05:30:00-05:00,5.93,5.93,5.91,5.92,0
2022-01-21 05:45:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 06:15:00-05:00,5.92,5.94,5.84,5.84,0
2022-01-21 06:30:00-05:00,5.88,5.88,5.83,5.84,0
2022-01-21 06:45:00-05:00,5.83,5.85,5.83,5.83,0
2022-01-21 07:00:00-05:00,5.85,5.89,5.8,5.8,0
2022-01-21 07:15:00-05:00,5.83,5.83,5.72,5.75,0
2022-01-21 07:30:00-05:00,5.77,5.77,5.72,5.72,0
2022-01-21 07:45:00-05:00,5.74,5.82,5.72,5.75,0
2022-01-21 08:00:00-05:00,5.78,5.89,5.72,5.82,0
2022-01-21 08:15:00-05:00,5.84,5.84,5.76,5.77,0
2022-01-21 08:30:00-05:00,5.7801,5.83,5.73,5.81,0
2022-01-21 08:45:00-05:00,5.82,5.84,5.75,5.82,0
2022-01-21 09:00:00-05:00,5.791,5.81,5.72,5.7401,0
2022-01-21 09:15:00-05:00,5.7428,5.8,5.7,5.78,0
2022-01-21 09:30:00-05:00,5.7600998878479,5.880000114440918,5.625,5.625,1450772
2022-01-21 09:45:00-05:00,5.619999885559082,5.689000129699707,5.460000038146973,5.554999828338623,810003
2022-01-21 10:00:00-05:00,5.559999942779541,5.599999904632568,5.460000038146973,5.474999904632568,638905
2022-01-21 10:15:00-05:00,5.480000019073486,5.519999980926514,5.329999923706055,5.489999771118164,934689
2022-01-21 10:30:00-05:00,5.485000133514404,5.599999904632568,5.460000038146973,5.510000228881836,432459
