Open,High,Low,Close,Volume
6.0,6.929999828338623,5.349999904632568,6.599999904632568,66849000
6.619999885559082,12.6899995803833,6.519999980926514,11.600000381469727,158346500
12.65999984741211,13.800000190734863,9.220000267028809,9.899999618530273,172473600
9.609999656677246,9.75,8.5,8.5,56323900
8.729999542236328,9.100000381469727,7.670000076293945,7.679999828338623,41827600
7.880000114440918,9.149999618530273,7.539999961853027,8.5,48306500
9.069999694824219,9.470000267028809,8.420000076293945,8.779999732971191,40275000
9.050000190734863,9.069999694824219,8.5,8.59000015258789,15118500
8.319999694824219,8.390000343322754,7.849999904632568,7.869999885559082,16297900
8.0600004196167,8.1899995803833,7.5,7.579999923706055,18909300
7.590000152587891,7.760000228881836,7.5,7.5,11088300
7.550000190734863,7.550000190734863,7.010000228881836,7.010000228881836,16815600
6.96999979019165,7.28000020980835,6.679999828338623,6.980000019073486,21813600
7.059999942779541,7.079999923706055,6.599999904632568,6.599999904632568,16429100
6.599999904632568,6.599999904632568,5.869999885559082,5.929999828338623,19440000
6.119999885559082,6.550000190734863,6.119999885559082,6.300000190734863,13251200
6.190000057220459,6.25,6.0,6.25,11896600
6.199999809265137,6.289999961853027,6.03000020980835,6.260000228881836,8378300
6.070000171661377,6.179999828338623,5.949999809265137,6.039999961853027,11508800
6.190000057220459,7.400000095367432,6.099999904632568,7.389999866485596,38464400
8.100000381469727,8.350000381469727,7.389999866485596,7.75,74971100
7.440000057220459,7.550000190734863,6.920000076293945,7.179999828338623,22730000
7.460000038146973,7.75,7.28000020980835,7.460000038146973,14545400
7.860000133514404,8.300000190734863,7.699999809265137,7.820000171661377,26781700
8.0600004196167,8.199999809265137,7.829999923706055,8.039999961853027,17490500
8.119999885559082,8.15999984741211,7.730000019073486,7.769999980926514,11705300
7.599999904632568,7.670000076293945,7.260000228881836,7.5,11906000
7.590000152587891,7.75,7.21999979019165,7.320000171661377,7336200
7.679999828338623,7.690000057220459,7.0,7.03000020980835,12758500
6.739999771118164,6.889999866485596,6.449999809265137,6.809999942779541,14901700
6.849999904632568,6.849999904632568,6.130000114440918,6.170000076293945,14789900
6.269999980926514,6.570000171661377,6.25,6.449999809265137,9188700
6.210000038146973,6.510000228881836,6.179999828338623,6.349999904632568,9459000
6.53000020980835,6.789999961853027,6.050000190734863,6.190000057220459,16027600
6.199999809265137,6.21999979019165,5.619999885559082,5.949999809265137,21823900
6.079999923706055,6.25,5.900000095367432,5.900000095367432,15213400
6.0,6.78000020980835,5.960000038146973,6.619999885559082,24330900
6.840000152587891,6.840000152587891,6.269999980926514,6.489999771118164,17988800
6.519999980926514,6.71999979019165,6.25,6.679999828338623,13188700
7.21999979019165,7.320000171661377,6.400000095367432,6.400000095367432,49855800
6.420000076293945,6.880000114440918,6.150000095367432,6.739999771118164,23761800
6.489999771118164,7.099999904632568,6.46999979019165,6.690000057220459,20510700
6.590000152587891,6.929999828338623,6.519999980926514,6.769999980926514,12789800
6.71999979019165,6.929999828338623,6.559999942779541,6.650000095367432,12709100
6.690000057220459,6.900000095367432,6.579999923706055,6.78000020980835,15374100
6.800000190734863,7.449999809265137,6.800000190734863,7.099999904632568,29585100
7.150000095367432,7.489999771118164,7.110000133514404,7.340000152587891,17904000
7.400000095367432,7.650000095367432,7.159999847412109,7.190000057220459,14972500
7.380000114440918,8.210000038146973,7.28000020980835,7.840000152587891,49171800
7.650000095367432,7.909999847412109,7.150000095367432,7.670000076293945,26923200
7.900000095367432,8.050000190734863,7.630000114440918,7.710000038146973,13993600
7.679999828338623,7.699999809265137,7.409999847412109,7.460000038146973,8119700
7.610000133514404,7.630000114440918,7.159999847412109,7.369999885559082,12164900
7.300000190734863,7.699999809265137,7.230000019073486,7.480000019073486,9084900
7.599999904632568,8.149999618530273,7.599999904632568,8.119999885559082,22096900
8.0600004196167,8.119999885559082,7.760000228881836,7.789999961853027,13207600
7.800000190734863,8.0,7.679999828338623,7.710000038146973,10994700
8.100000381469727,8.130000114440918,7.5,7.579999923706055,22425400
7.599999904632568,7.639999866485596,7.050000190734863,7.079999923706055,19624700
6.860000133514404,7.369999885559082,6.71999979019165,7.369999885559082,16688100
7.360000133514404,7.380000114440918,6.960000038146973,6.989999771118164,11576200
7.03000020980835,7.119999885559082,6.739999771118164,7.03000020980835,9981000
7.079999923706055,7.199999809265137,6.920000076293945,7.079999923706055,8095700
7.199999809265137,7.550000190734863,7.119999885559082,7.539999961853027,16007500
7.550000190734863,7.900000095367432,7.260000228881836,7.75,14980900
7.53000020980835,7.889999866485596,7.400000095367432,7.699999809265137,10773600
7.630000114440918,7.639999866485596,6.960000038146973,7.03000020980835,18132800
7.03000020980835,7.190000057220459,6.840000152587891,7.070000171661377,10685800
7.010000228881836,7.150000095367432,6.800000190734863,6.829999923706055,9299700
6.820000171661377,6.920000076293945,6.329999923706055,6.519999980926514,12080000
6.53000020980835,6.650000095367432,6.059999942779541,6.070000171661377,13598300
6.0,6.119999885559082,5.840000152587891,5.920000076293945,8835800
6.110000133514404,6.369999885559082,5.960000038146973,6.360000133514404,9912300
6.170000076293945,6.449999809265137,6.03000020980835,6.429999828338623,8531900
6.5,6.559999942779541,6.300000190734863,6.46999979019165,7996500
6.559999942779541,6.570000171661377,6.210000038146973,6.369999885559082,8667400
6.130000114440918,6.239999771118164,6.0,6.199999809265137,8823600
6.099999904632568,6.150000095367432,6.019999980926514,6.050000190734863,7562900
6.190000057220459,6.400000095367432,6.130000114440918,6.360000133514404,9405600
6.409999847412109,6.590000152587891,6.309999942779541,6.5,9709000
6.570000171661377,6.579999923706055,6.170000076293945,6.400000095367432,9603800
6.409999847412109,6.690000057220459,6.349999904632568,6.630000114440918,11489900
6.630000114440918,6.730000019073486,6.409999847412109,6.659999847412109,11221100
6.5,6.619999885559082,6.480000019073486,6.590000152587891,6902300
6.510000228881836,7.150000095367432,6.369999885559082,6.800000190734863,19454100
6.849999904632568,7.070000171661377,6.75,6.820000171661377,12633000
6.800000190734863,6.900000095367432,6.679999828338623,6.710000038146973,6941200
6.699999809265137,6.880000114440918,6.53000020980835,6.809999942779541,8508900
6.889999866485596,6.909999847412109,6.679999828338623,6.710000038146973,9240900
6.630000114440918,6.670000076293945,6.510000228881836,6.570000171661377,6379600
6.630000114440918,6.789999961853027,6.46999979019165,6.550000190734863,5686000
6.46999979019165,6.75,6.46999979019165,6.579999923706055,5920000
6.650000095367432,6.78000020980835,6.599999904632568,6.650000095367432,6723600
6.559999942779541,6.679999828338623,6.480000019073486,6.670000076293945,5111000
6.679999828338623,6.96999979019165,6.639999866485596,6.940000057220459,14200100
6.940000057220459,7.550000190734863,6.920000076293945,7.460000038146973,28775000
7.400000095367432,7.889999866485596,7.400000095367432,7.880000114440918,21233900
7.849999904632568,8.109999656677246,7.679999828338623,7.900000095367432,20788800
7.960000038146973,7.980000019073486,7.739999771118164,7.849999904632568,8585300
7.710000038146973,7.960000038146973,7.610000133514404,7.880000114440918,9029900
7.949999809265137,8.59000015258789,7.829999923706055,8.399999618530273,33404700
8.279999732971191,8.369999885559082,7.800000190734863,8.039999961853027,23198200
8.0,8.0,7.28000020980835,7.670000076293945,21709300
7.670000076293945,7.769999980926514,7.380000114440918,7.460000038146973,9750700
7.349999904632568,7.570000171661377,7.139999866485596,7.440000057220459,13264100
7.519999980926514,7.679999828338623,7.389999866485596,7.489999771118164,10867800
7.699999809265137,7.78000020980835,7.420000076293945,7.480000019073486,14728300
7.550000190734863,7.639999866485596,7.260000228881836,7.409999847412109,15620200
7.400000095367432,7.429999828338623,7.210000038146973,7.260000228881836,9974700
7.260000228881836,7.769999980926514,7.260000228881836,7.619999885559082,21495700
7.699999809265137,7.730000019073486,7.429999828338623,7.639999866485596,8060100
7.920000076293945,8.220000267028809,7.75,8.170000076293945,26600400
9.039999961853027,9.09000015258789,8.600000381469727,9.0,52424200
9.15999984741211,10.640000343322754,8.819999694824219,9.789999961853027,106022600
10.149999618530273,10.25,9.329999923706055,9.850000381469727,53234300
9.850000381469727,9.930000305175781,9.460000038146973,9.569999694824219,26506000
9.819999694824219,10.199999809265137,9.729999542236328,10.0600004196167,32409400
10.319999694824219,10.369999885559082,9.149999618530273,9.779999732971191,43753300
9.800000190734863,10.630000114440918,9.699999809265137,10.15999984741211,53680800
8.260000228881836,8.720000267028809,8.0,8.010000228881836,73522700
7.809999942779541,7.949999809265137,7.0,7.090000152587891,52469600
7.019999980926514,7.199999809265137,6.849999904632568,7.059999942779541,32040600
6.949999809265137,6.980000019073486,6.550000190734863,6.590000152587891,62544500
6.619999885559082,6.639999866485596,6.369999885559082,6.389999866485596,41616000
6.320000171661377,6.769999980926514,6.239999771118164,6.53000020980835,41727200
6.630000114440918,6.639999866485596,6.0,6.03000020980835,58983400
6.119999885559082,6.130000114440918,5.710000038146973,5.710000038146973,85777000
5.690000057220459,5.949999809265137,5.440000057220459,5.75,76506100
5.75,6.03000020980835,5.730000019073486,5.960000038146973,54509200
6.019999980926514,6.03000020980835,5.710000038146973,5.849999904632568,39053700
5.75,5.949999809265137,5.739999771118164,5.840000152587891,21368900
5.800000190734863,5.869999885559082,5.599999904632568,5.619999885559082,24956500
5.619999885559082,5.659999847412109,5.269999980926514,5.349999904632568,38993300
5.199999809265137,5.21999979019165,4.900000095367432,4.960000038146973,67206300
5.010000228881836,5.190000057220459,4.960000038146973,4.980000019073486,39753400
5.039999961853027,5.170000076293945,4.929999828338623,5.010000228881836,29281400
5.059999942779541,5.130000114440918,5.03000020980835,5.099999904632568,23595900
5.289999961853027,5.400000095367432,5.139999866485596,5.210000038146973,32404600
5.429999828338623,5.610000133514404,5.349999904632568,5.389999866485596,55814800
5.550000190734863,5.579999923706055,5.230000019073486,5.309999942779541,35197400
5.389999866485596,5.5,5.269999980926514,5.349999904632568,31696600
5.369999885559082,5.400000095367432,5.309999942779541,5.360000133514404,18093400
5.329999923706055,5.380000114440918,5.25,5.300000190734863,17349800
5.28000020980835,5.28000020980835,5.059999942779541,5.079999923706055,32590100
5.059999942779541,5.110000133514404,4.960000038146973,5.050000190734863,25958700
5.0,5.090000152587891,4.96999979019165,5.010000228881836,17642600
5.03000020980835,5.059999942779541,4.949999809265137,4.989999771118164,15561300
4.989999771118164,5.0,4.71999979019165,4.75,27489100
4.800000190734863,4.809999942779541,4.429999828338623,4.449999809265137,46354500
4.610000133514404,4.71999979019165,4.510000228881836,4.590000152587891,30546400
4.53000020980835,4.920000076293945,4.440000057220459,4.789999961853027,31206500
4.739999771118164,4.809999942779541,4.619999885559082,4.78000020980835,12936700
4.820000171661377,4.920000076293945,4.730000019073486,4.829999923706055,15107000
4.789999961853027,5.010000228881836,4.75,5.0,20401300
5.010000228881836,5.150000095367432,4.849999904632568,4.900000095367432,21552800
4.849999904632568,4.929999828338623,4.769999980926514,4.920000076293945,11891300
4.889999866485596,5.050000190734863,4.869999885559082,4.980000019073486,15202800
4.980000019073486,5.079999923706055,4.800000190734863,4.849999904632568,14434600
4.840000152587891,4.849999904632568,4.679999828338623,4.679999828338623,13308300
4.739999771118164,4.75,4.570000171661377,4.71999979019165,14080400
4.730000019073486,5.110000133514404,4.730000019073486,5.019999980926514,25245500
4.71999979019165,4.880000114440918,4.690000057220459,4.880000114440918,16144400
4.809999942779541,4.920000076293945,4.760000228881836,4.840000152587891,11545700
4.789999961853027,4.809999942779541,4.559999942779541,4.570000171661377,20456900
4.539999961853027,4.699999809265137,4.510000228881836,4.599999904632568,15759700
4.599999904632568,4.659999847412109,4.510000228881836,4.559999942779541,17146500
4.5,4.5,4.300000190734863,4.329999923706055,21804500
4.46999979019165,4.670000076293945,4.409999847412109,4.670000076293945,27925700
4.590000152587891,4.75,4.53000020980835,4.710000038146973,14669000
4.650000095367432,4.849999904632568,4.610000133514404,4.659999847412109,16198000
4.579999923706055,4.699999809265137,4.420000076293945,4.420000076293945,19775700
4.380000114440918,4.400000095367432,4.110000133514404,4.25,23571700
4.349999904632568,4.449999809265137,4.25,4.289999961853027,23435300
4.25,4.300000190734863,4.0,4.050000190734863,35451300
3.9600000381469727,4.03000020980835,3.8299999237060547,3.930000066757202,27855500
3.9800000190734863,4.050000190734863,3.809999942779541,3.859999895095825,26069400
4.119999885559082,4.139999866485596,3.880000114440918,4.0,114474400
3.890000104904175,3.9000000953674316,3.5999999046325684,3.609999895095825,41690400
3.549999952316284,3.549999952316284,3.109999895095825,3.240000009536743,55942200
3.069999933242798,3.1500000953674316,3.0,3.049999952316284,39383300
2.9800000190734863,3.059999942779541,2.740000009536743,2.9600000381469727,51793000
3.0,3.109999895095825,2.9700000286102295,3.0399999618530273,30924000
3.069999933242798,3.0899999141693115,2.759999990463257,2.8299999237060547,38179100
2.9000000953674316,2.9000000953674316,2.5399999618530273,2.6500000953674316,54094300
2.640000104904175,2.809999942779541,2.549999952316284,2.759999990463257,31397900
2.75,2.819999933242798,2.5899999141693115,2.630000114440918,35989100
2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,33070100
2.619999885559082,2.619999885559082,2.5,2.549999952316284,30099500
2.549999952316284,2.619999885559082,2.5,2.5199999809265137,21962600
2.440000057220459,2.450000047683716,2.3499999046325684,2.4200000762939453,27065700
2.390000104904175,2.5299999713897705,2.3499999046325684,2.4600000381469727,20830100
2.5199999809265137,2.7100000381469727,2.450000047683716,2.5299999713897705,50080800
2.6700000762939453,2.8399999141693115,2.559999942779541,2.740000009536743,43761900
2.869999885559082,3.049999952316284,2.799999952316284,2.8299999237060547,55697200
2.880000114440918,2.9000000953674316,2.569999933242798,2.640000104904175,49602400
2.609999895095825,2.690000057220459,2.509999990463257,2.640000104904175,22693900
2.640000104904175,2.6600000858306885,2.549999952316284,2.5999999046325684,16273100
2.640000104904175,2.7300000190734863,2.5399999618530273,2.549999952316284,20679300
2.509999990463257,2.619999885559082,2.440000057220459,2.5999999046325684,27685600
2.5999999046325684,2.630000114440918,2.509999990463257,2.549999952316284,17640300
2.6700000762939453,2.680000066757202,2.5799999237060547,2.5999999046325684,19462800
2.5999999046325684,2.8499999046325684,2.569999933242798,2.819999933242798,35317300
2.930000066757202,3.2899999618530273,2.9000000953674316,3.130000114440918,75342400
3.309999942779541,3.3399999141693115,3.1500000953674316,3.259999990463257,35914600
3.2100000381469727,3.5,3.130000114440918,3.490000009536743,40424000
3.5799999237060547,3.9000000953674316,3.4200000762939453,3.690000057220459,87406100
3.950000047683716,4.0,3.5999999046325684,3.680000066757202,85126100
3.640000104904175,3.680000066757202,3.319999933242798,3.4200000762939453,57070300
3.3399999141693115,3.640000104904175,3.319999933242798,3.450000047683716,39432200
3.490000009536743,3.5199999809265137,3.3399999141693115,3.390000104904175,19833100
3.4000000953674316,3.450000047683716,3.259999990463257,3.299999952316284,25764600
3.2799999713897705,3.5199999809265137,3.25,3.440000057220459,26705000
3.4700000286102295,3.5,3.309999942779541,3.430000066757202,17544400
3.430000066757202,3.4800000190734863,3.359999895095825,3.369999885559082,13784300
3.380000114440918,3.450000047683716,3.309999942779541,3.380000114440918,12376900
3.430000066757202,3.490000009536743,3.369999885559082,3.4600000381469727,12462000
3.450000047683716,3.75,3.440000057220459,3.6700000762939453,38844800
3.680000066757202,3.7200000286102295,3.5,3.5,26513300
3.559999942779541,3.619999885559082,3.5,3.509999990463257,15606300
3.549999952316284,3.5799999237060547,3.319999933242798,3.4600000381469727,25890700
3.430000066757202,3.440000057220459,3.3499999046325684,3.380000114440918,14127900
3.380000114440918,3.5299999713897705,3.359999895095825,3.4700000286102295,19917200
3.450000047683716,3.509999990463257,3.200000047683716,3.2799999713897705,28758400
3.2100000381469727,3.3299999237060547,3.1600000858306885,3.2699999809265137,17211300
3.140000104904175,3.140000104904175,2.8499999046325684,2.950000047683716,38736200
3.0899999141693115,3.140000104904175,3.0,3.0799999237060547,23455700
3.0399999618530273,3.0899999141693115,2.930000066757202,3.0899999141693115,18090400
3.130000114440918,3.259999990463257,3.109999895095825,3.1700000762939453,20999800
3.0999999046325684,3.180000066757202,3.0999999046325684,3.130000114440918,10610000
3.049999952316284,3.109999895095825,2.9600000381469727,3.049999952316284,13991200
3.0,3.200000047683716,3.0,3.1500000953674316,18541900
3.0799999237060547,3.0799999237060547,2.880000114440918,2.9000000953674316,28205900
2.990000009536743,2.990000009536743,2.7699999809265137,2.819999933242798,15736000
2.890000104904175,3.009999990463257,2.859999895095825,2.950000047683716,15884200
3.0,3.0999999046325684,3.0,3.0,13657100
3.059999942779541,3.2100000381469727,3.0,3.1600000858306885,16688200
3.2300000190734863,3.2699999809265137,3.0199999809265137,3.049999952316284,21513600
3.059999942779541,3.0899999141693115,3.009999990463257,3.0199999809265137,12404300
2.9700000286102295,3.0399999618530273,2.890000104904175,2.9200000762939453,13584500
2.950000047683716,2.950000047683716,2.8299999237060547,2.9000000953674316,14119000
2.9200000762939453,3.0,2.8299999237060547,2.9100000858306885,20392000
2.9000000953674316,2.9200000762939453,2.8299999237060547,2.8399999141693115,10478000
2.9100000858306885,2.930000066757202,2.8499999046325684,2.8499999046325684,12325800
2.9000000953674316,2.9100000858306885,2.8399999141693115,2.859999895095825,8155400
2.819999933242798,2.8299999237060547,2.5799999237060547,2.5999999046325684,26854400
2.700000047683716,2.75,2.640000104904175,2.75,15177900
2.809999942779541,3.0,2.799999952316284,2.950000047683716,23244700
2.990000009536743,3.0,2.869999885559082,2.9800000190734863,14509300
3.0,3.140000104904175,2.930000066757202,3.140000104904175,17386300
3.130000114440918,3.3299999237060547,3.069999933242798,3.319999933242798,20848800
3.2799999713897705,3.3299999237060547,3.1600000858306885,3.2699999809265137,13619900
3.240000009536743,3.2699999809265137,3.0999999046325684,3.190000057220459,10957800
3.2200000286102295,3.2699999809265137,3.1500000953674316,3.2100000381469727,8371700
3.1500000953674316,3.2100000381469727,3.0899999141693115,3.119999885559082,12374900
3.109999895095825,3.180000066757202,3.0,3.180000066757202,12905800
3.2100000381469727,3.2100000381469727,3.0299999713897705,3.0799999237060547,12519200
3.119999885559082,3.1600000858306885,3.0799999237060547,3.0999999046325684,8733200
3.140000104904175,3.1600000858306885,3.0199999809265137,3.0399999618530273,11999300
2.9800000190734863,2.9800000190734863,2.7100000381469727,2.7200000286102295,40356100
2.2200000286102295,2.240000009536743,1.9700000286102295,2.1700000762939453,122194400
2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,38938700
2.049999952316284,2.059999942779541,1.899999976158142,1.9600000381469727,50967800
1.940000057220459,2.0,1.7100000381469727,1.75,59824600
1.7200000286102295,1.7300000190734863,1.5299999713897705,1.559999942779541,58815600
1.5099999904632568,1.5099999904632568,1.2200000286102295,1.3200000524520874,88123600
1.190000057220459,1.649999976158142,1.190000057220459,1.590000033378601,98992700
1.590000033378601,1.7000000476837158,1.4299999475479126,1.6399999856948853,58630100
1.600000023841858,1.690000057220459,1.559999942779541,1.6200000047683716,25240300
1.5800000429153442,1.590000033378601,1.4500000476837158,1.5499999523162842,26893500
1.7300000190734863,1.7999999523162842,1.659999966621399,1.7000000476837158,47085000
1.75,1.7599999904632568,1.5800000429153442,1.6399999856948853,35848200
1.6399999856948853,1.6399999856948853,1.5,1.5299999713897705,33950800
1.5499999523162842,1.590000033378601,1.5,1.559999942779541,25648800
1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,12534600
1.6299999952316284,1.6399999856948853,1.5399999618530273,1.5499999523162842,25901200
1.4600000381469727,1.5199999809265137,1.399999976158142,1.4600000381469727,40687000
1.4600000381469727,1.5,1.4199999570846558,1.4600000381469727,18373300
1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,21393400
1.5199999809265137,1.7699999809265137,1.4900000095367432,1.690000057220459,40155200
1.7000000476837158,1.7699999809265137,1.5199999809265137,1.5800000429153442,38944000
1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,12246400
1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,21567700
1.5399999618530273,1.559999942779541,1.5,1.5099999904632568,20444900
1.4299999475479126,1.5,1.3799999952316284,1.4800000190734863,32675500
1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,22312000
1.4199999570846558,1.4500000476837158,1.3600000143051147,1.4299999475479126,20769100
1.4700000286102295,1.5399999618530273,1.440000057220459,1.4500000476837158,22381000
1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5199999809265137,17957200
1.649999976158142,1.899999976158142,1.5800000429153442,1.7100000381469727,61083000
1.8799999952316284,2.380000114440918,1.7999999523162842,2.3399999141693115,183556700
2.4600000381469727,2.4600000381469727,1.9600000381469727,2.0299999713897705,113933700
2.109999895095825,2.200000047683716,2.049999952316284,2.069999933242798,39411800
2.130000114440918,2.130000114440918,1.940000057220459,1.9800000190734863,38341600
1.899999976158142,1.9600000381469727,1.7799999713897705,1.8600000143051147,34228400
1.899999976158142,2.049999952316284,1.8300000429153442,1.940000057220459,27818000
1.899999976158142,1.9900000095367432,1.850000023841858,1.899999976158142,24969400
1.8600000143051147,1.8899999856948853,1.659999966621399,1.75,46683200
1.75,1.840000033378601,1.659999966621399,1.7999999523162842,32003800
1.8799999952316284,1.899999976158142,1.7300000190734863,1.7999999523162842,25996000
1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8300000429153442,26780800
1.850000023841858,1.8700000047683716,1.7699999809265137,1.840000033378601,20728500
1.8700000047683716,2.0399999618530273,1.8200000524520874,1.9800000190734863,41394200
2.0399999618530273,2.049999952316284,1.8799999952316284,1.940000057220459,25152300
1.9900000095367432,2.119999885559082,1.9600000381469727,2.049999952316284,36836400
2.119999885559082,2.2899999618530273,2.119999885559082,2.2799999713897705,55122700
2.319999933242798,2.5,2.2799999713897705,2.4600000381469727,77368600
2.359999895095825,2.359999895095825,2.200000047683716,2.2699999809265137,32640300
2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,32677500
2.309999942779541,2.4800000190734863,2.25,2.4000000953674316,37865200
2.4200000762939453,2.5799999237060547,2.4100000858306885,2.4200000762939453,46792900
2.5299999713897705,2.569999933242798,2.25,2.2699999809265137,53235200
2.319999933242798,2.3399999141693115,2.200000047683716,2.259999990463257,31931900
2.2100000381469727,2.25,2.109999895095825,2.2200000286102295,31542900
2.200000047683716,2.2799999713897705,2.140000104904175,2.2699999809265137,25220200
2.259999990463257,2.319999933242798,2.2300000190734863,2.259999990463257,20342900
2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,22457900
2.309999942779541,2.430000066757202,2.2899999618530273,2.390000104904175,37228900
2.440000057220459,2.549999952316284,2.390000104904175,2.4800000190734863,36916800
2.5399999618530273,2.630000114440918,2.5,2.5899999141693115,45654500
2.5799999237060547,2.6700000762939453,2.5399999618530273,2.630000114440918,31811100
2.690000057220459,2.7300000190734863,2.609999895095825,2.619999885559082,36301300
2.6500000953674316,2.7200000286102295,2.630000114440918,2.690000057220459,50971500
2.740000009536743,2.759999990463257,2.6500000953674316,2.6700000762939453,28571900
2.630000114440918,2.630000114440918,2.450000047683716,2.5299999713897705,32029800
2.450000047683716,2.5199999809265137,2.3499999046325684,2.509999990463257,44173700
2.5399999618530273,2.549999952316284,2.4100000858306885,2.4200000762939453,37553300
