Open,High,Low,Close,Volume
148.32000732421875,148.4600067138672,148.32000732421875,148.4600067138672,0
147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,100
148.38499450683594,148.38499450683594,148.19000244140625,148.19000244140625,205
149.52999877929688,149.8300018310547,149.0800018310547,149.8300018310547,618
149.99000549316406,150.0,149.99000549316406,150.0,361
150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,130
149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,305
149.63999938964844,149.63999938964844,149.63999938964844,149.63999938964844,194
149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,100
149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,114
148.81500244140625,148.81500244140625,148.81500244140625,148.81500244140625,277
149.0800018310547,149.49000549316406,149.07000732421875,149.49000549316406,606
149.6750030517578,149.6750030517578,149.6750030517578,149.6750030517578,101
149.64500427246094,149.64500427246094,149.64500427246094,149.64500427246094,529
149.9499969482422,149.9499969482422,149.60000610351562,149.8300018310547,732
150.47000122070312,150.47000122070312,150.30999755859375,150.30999755859375,517
150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,785
150.83999633789062,151.07000732421875,150.83999633789062,151.07000732421875,475
151.2100067138672,151.33999633789062,151.2100067138672,151.33999633789062,481
151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,105
151.5749969482422,151.6699981689453,151.3699951171875,151.6699981689453,729
151.5399932861328,151.5800018310547,151.52000427246094,151.5800018310547,745
151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,211
151.5,151.5,151.5,151.5,363
151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,195
151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,106
151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,343
151.7606964111328,151.7606964111328,151.7606964111328,151.7606964111328,353
151.69000244140625,151.69000244140625,151.24000549316406,151.24000549316406,1438
151.22999572753906,151.22999572753906,150.7100067138672,150.74000549316406,883
150.3896026611328,150.3896026611328,150.3896026611328,150.3896026611328,468
151.0,151.0,151.0,151.0,327
149.84559631347656,149.84559631347656,149.84559631347656,149.84559631347656,520
149.71629333496094,149.71629333496094,149.71629333496094,149.71629333496094,518
150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,390
150.47999572753906,150.47999572753906,150.47000122070312,150.47000122070312,395
150.5800018310547,150.5800018310547,150.47999572753906,150.52999877929688,734
150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,245
150.75999450683594,150.75999450683594,150.69000244140625,150.69000244140625,1055
150.52000427246094,150.52000427246094,150.13999938964844,150.33999633789062,1066
150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,100
150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,109
150.5,150.5,150.5,150.5,101
150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,348
150.85499572753906,150.8800048828125,150.85499572753906,150.8800048828125,207
151.02609252929688,151.02609252929688,150.67999267578125,150.67999267578125,396
150.45010375976562,150.67999267578125,149.77999877929688,150.44000244140625,7371
150.52499389648438,150.52499389648438,150.52499389648438,150.52499389648438,260
150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,318
150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,211
150.35000610351562,150.35000610351562,149.85000610351562,149.85000610351562,322
150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,171
150.0,150.0,150.0,150.0,212
149.58999633789062,149.58999633789062,149.49000549316406,149.49000549316406,1386
149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,229
149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,1414
148.80999755859375,148.82000732421875,148.80999755859375,148.82000732421875,485
149.4499969482422,149.5,149.4499969482422,149.5,698
149.61000061035156,149.61000061035156,149.61000061035156,149.61000061035156,138
149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,491
148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,303
148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,110
148.12319946289062,148.4250030517578,148.12319946289062,148.4250030517578,4121
148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,372
147.9600067138672,147.9600067138672,147.67999267578125,147.67999267578125,999
147.52000427246094,147.52000427246094,147.22000122070312,147.22000122070312,480
147.6999969482422,148.0,147.6999969482422,148.0,1559
148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,400
147.97999572753906,147.97999572753906,147.92999267578125,147.92999267578125,332
148.1999969482422,148.4499969482422,148.10499572753906,148.4499969482422,1511
148.51499938964844,148.51499938964844,148.51499938964844,148.51499938964844,254
148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,116
147.94500732421875,147.94500732421875,147.94500732421875,147.94500732421875,300
147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,440
147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,125
147.22999572753906,147.22999572753906,147.11000061035156,147.1649932861328,405
147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,201
147.5,147.5,147.5,147.5,1362
147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,192
147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,618
