Datetime,Open,High,Low,Close,Volume
2022-01-19 07:30:00-05:00,3.79,3.79,3.79,3.79,0
2022-01-19 07:45:00-05:00,3.82,3.84,3.82,3.84,0
2022-01-19 08:00:00-05:00,3.78,3.86,3.78,3.84,0
2022-01-19 08:15:00-05:00,3.84,3.86,3.84,3.86,0
2022-01-19 08:30:00-05:00,3.87,3.87,3.87,3.87,0
2022-01-19 08:45:00-05:00,3.85,3.85,3.85,3.85,0
2022-01-19 09:00:00-05:00,3.85,3.85,3.83,3.83,0
2022-01-19 09:30:00-05:00,3.859999895095825,3.869999885559082,3.8299999237060547,3.8350000381469727,2863035
2022-01-19 09:45:00-05:00,3.8299999237060547,3.859999895095825,3.819999933242798,3.8450000286102295,2669401
2022-01-19 10:00:00-05:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8399999141693115,2085162
2022-01-19 10:15:00-05:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.8299999237060547,1809394
2022-01-19 10:30:00-05:00,3.825000047683716,3.8499999046325684,3.809999942779541,3.8450000286102295,1829320
2022-01-19 10:45:00-05:00,3.8450000286102295,3.869999885559082,3.8399999141693115,3.8499999046325684,3365818
2022-01-19 11:00:00-05:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,1296217
2022-01-19 11:15:00-05:00,3.859999895095825,3.880000114440918,3.8550000190734863,3.865000009536743,1568331
2022-01-19 11:30:00-05:00,3.865000009536743,3.880000114440918,3.859999895095825,3.875,1558878
2022-01-19 11:45:00-05:00,3.875,3.890000104904175,3.869999885559082,3.890000104904175,1230837
2022-01-19 12:00:00-05:00,3.884999990463257,3.890000104904175,3.869999885559082,3.875,847297
2022-01-19 12:15:00-05:00,3.875,3.880000114440918,3.869999885559082,3.875,292253
2022-01-19 12:30:00-05:00,3.875,3.878999948501587,3.8499999046325684,3.8550000190734863,742481
2022-01-19 12:45:00-05:00,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,621424
