,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,91.58999633789062,91.73999786376953,90.0,90.21499633789062,0
2022-01-19 10:30:00-05:00,90.12000274658203,91.0,89.86000061035156,90.75,16700
2022-01-19 11:30:00-05:00,90.76000213623047,91.05000305175781,90.44000244140625,90.80000305175781,7739
2022-01-19 12:30:00-05:00,90.69999694824219,90.83000183105469,90.30999755859375,90.80500030517578,4770
2022-01-19 13:30:00-05:00,90.79000091552734,90.98999786376953,90.44999694824219,90.45999908447266,6080
2022-01-19 14:30:00-05:00,90.51000213623047,90.6050033569336,90.30999755859375,90.38999938964844,7277
2022-01-19 15:30:00-05:00,90.3499984741211,90.3499984741211,89.41000366210938,89.41000366210938,44578
2022-01-19 16:00:00-05:00,89.5,89.5,89.47,89.47,20948
2022-01-20 09:30:00-05:00,89.25,89.62999725341797,88.98999786376953,89.55000305175781,0
2022-01-20 10:30:00-05:00,89.88040161132812,90.47000122070312,89.88040161132812,90.08000183105469,16640
2022-01-20 11:30:00-05:00,90.0,90.2249984741211,89.5999984741211,89.5999984741211,20167
2022-01-20 12:30:00-05:00,89.73999786376953,89.83000183105469,89.44999694824219,89.81999969482422,18169
2022-01-20 13:30:00-05:00,89.66999816894531,89.86000061035156,89.5,89.5,21306
2022-01-20 14:30:00-05:00,89.5,89.54000091552734,89.19000244140625,89.37000274658203,59602
2022-01-20 15:30:00-05:00,89.33999633789062,89.33999633789062,88.29000091552734,88.30999755859375,48801
2022-01-20 16:00:00-05:00,88.31,88.31,88.31,88.31,0
2022-01-21 09:30:00-05:00,88.1500015258789,88.81999969482422,87.69999694824219,88.80999755859375,14627
2022-01-21 10:30:00-05:00,88.61000061035156,89.44000244140625,88.5,89.18000030517578,19716
2022-01-21 11:30:00-05:00,89.18000030517578,89.26000213623047,87.88999938964844,88.05500030517578,27900
2022-01-21 12:30:00-05:00,88.06999969482422,88.26580047607422,87.69000244140625,87.8187026977539,25929
2022-01-21 13:30:00-05:00,87.83999633789062,88.08999633789062,87.31999969482422,87.73999786376953,34882
2022-01-21 14:30:00-05:00,87.70500183105469,87.80999755859375,86.87000274658203,86.88999938964844,34152
2022-01-21 15:30:00-05:00,86.88999938964844,87.80999755859375,86.87999725341797,87.45999908447266,55128
2022-01-21 16:00:00-05:00,87.52,87.52,87.52,87.52,24401
2022-01-24 09:00:00-05:00,87.52,87.52,87.52,87.52,0
