Open,High,Low,Close,Volume
0.859375,1.140625,0.8125,1.03125,470000
1.03125,1.09375,0.65625,0.703125,903900
0.65625,0.78125,0.625,0.65625,672000
0.671875,0.8125,0.5625,0.8125,981300
0.828125,1.1875,0.8125,0.875,1357000
0.9375,0.96875,0.8125,0.90625,654600
0.96875,1.0625,0.71875,0.921875,1213100
0.984375,0.984375,0.65625,0.796875,367000
0.765625,0.796875,0.703125,0.75,497100
0.703125,0.8125,0.53125,0.65625,524700
0.65625,1.046875,0.65625,0.8125,1455500
0.828125,1.53125,0.71875,1.34375,2920600
1.375,2.0625,1.28125,2.0625,3905600
2.0625,4.9375,2.0625,3.625,8477200
3.75,3.875,1.75,2.3125,1114900
2.0,2.25,1.0,1.5,482300
1.5,2.25,1.5,1.75,581000
1.625,1.8125,1.25,1.3125,442500
1.3125,1.625,1.0625,1.4375,612000
1.5,1.5,1.1875,1.25,413700
1.1875,1.4375,1.0,1.25,720700
1.1875,1.3125,1.0625,1.125,369400
1.1875,1.25,1.0,1.1875,582500
1.125,3.75,1.0,1.75,1790000
1.75,2.059999942779541,1.149999976158142,1.2799999713897705,884700
1.2999999523162842,1.8200000524520874,1.2100000381469727,1.340000033378601,355100
1.350000023841858,1.399999976158142,1.149999976158142,1.2300000190734863,429600
1.159999966621399,1.25,1.100000023841858,1.1200000047683716,412500
1.1200000047683716,1.2400000095367432,1.0099999904632568,1.0399999618530273,412800
1.0199999809265137,1.090000033378601,1.0,1.0199999809265137,242900
1.0199999809265137,1.2000000476837158,1.0,1.159999966621399,484900
1.1799999475479126,1.1799999475479126,0.6499999761581421,0.800000011920929,291700
0.8500000238418579,1.2999999523162842,0.7799999713897705,1.190000057220459,535400
1.2400000095367432,1.25,0.949999988079071,1.0,292800
1.0,1.0399999618530273,0.7099999785423279,0.8799999952316284,387400
0.8500000238418579,1.0499999523162842,0.8500000238418579,0.9900000095367432,336800
1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8999999761581421,196200
0.8999999761581421,1.2300000190734863,0.800000011920929,1.1299999952316284,595900
1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,260000
1.1299999952316284,1.2000000476837158,0.9599999785423279,0.9599999785423279,518700
0.9900000095367432,1.0,0.7099999785423279,0.8500000238418579,729800
0.8500000238418579,1.0399999618530273,0.75,0.8899999856948853,306100
0.8899999856948853,0.949999988079071,0.7599999904632568,0.8399999737739563,398500
0.8100000023841858,0.8799999952316284,0.7799999713897705,0.800000011920929,301900
0.800000011920929,0.8600000143051147,0.7599999904632568,0.8100000023841858,445600
0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8600000143051147,377300
0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,430700
0.8500000238418579,1.0499999523162842,0.8399999737739563,1.0199999809265137,393200
