Open,High,Low,Close,Volume
24.44,24.44,23.5,23.5,0
23.58,23.59,23.58,23.59,0
23.5,23.54,22.88,23.54,0
23.5,23.5,23.0,23.05,0
23.0,23.5,23.0,23.46,0
22.829999923706055,23.56999969482422,22.43000030517578,23.079999923706055,547006
23.0625,23.290000915527344,22.469999313354492,22.5,456997
22.5,23.15999984741211,22.43000030517578,22.860000610351562,287753
22.844999313354492,23.010000228881836,22.5,22.584999084472656,168299
22.579999923706055,22.829999923706055,22.510000228881836,22.690000534057617,210343
22.690000534057617,22.93000030517578,22.59000015258789,22.6200008392334,290678
22.610000610351562,22.6200008392334,22.399999618530273,22.479999542236328,712036
22.48,22.995,22.4,22.4,0
22.49,22.49,22.47,22.47,0
22.408,22.408,22.408,22.408,0
22.53,22.53,22.5002,22.5002,0
22.40999984741211,23.049999237060547,22.25,22.299999237060547,579196
22.270000457763672,22.344999313354492,21.8700008392334,22.049999237060547,403660
22.06999969482422,22.469999313354492,21.8799991607666,22.3799991607666,246910
22.420000076293945,22.729999542236328,22.31999969482422,22.3700008392334,283367
22.360000610351562,22.540000915527344,22.1299991607666,22.1299991607666,258098
22.1299991607666,22.350000381469727,21.860000610351562,21.8799991607666,320165
21.8799991607666,21.90999984741211,21.509899139404297,21.540000915527344,619466
21.55,21.57,21.55,21.55,0
21.6,21.75,21.57,21.59,0
21.59,21.6,21.59,21.59,0
21.55,21.55,21.55,21.55,0
21.48,22.83,21.34,21.95,0
21.94,21.95,21.86,21.86,0
22.049999237060547,23.110000610351562,22.010000228881836,23.100000381469727,266372
23.100000381469727,23.260000228881836,22.959999084472656,22.969999313354492,1016603
22.959999084472656,23.1200008392334,22.84000015258789,23.040000915527344,374346
23.03499984741211,23.094999313354492,22.3700008392334,22.40999984741211,471432
22.420000076293945,22.579999923706055,22.09000015258789,22.1299991607666,595746
22.13,22.5,21.55,21.55,0
21.75,22.5,21.75,22.5,0
22.01,22.01,21.91,21.91,0
22.13,22.13,22.12,22.12,0
22.08,22.08,22.0,22.0,0
21.809999465942383,22.010000228881836,20.540000915527344,20.940000534057617,589180
20.899999618530273,21.635000228881836,20.790000915527344,21.524999618530273,368502
21.520000457763672,21.559999465942383,20.59000015258789,20.850000381469727,522896
20.84000015258789,20.950000762939453,20.540000915527344,20.649999618530273,358486
20.645000457763672,20.829999923706055,20.299999237060547,20.334999084472656,300334
20.329999923706055,20.329999923706055,19.90999984741211,20.06999969482422,679726
20.060199737548828,20.68000030517578,20.059999465942383,20.309999465942383,861726
20.29,20.7,20.01,20.3,0
20.29,20.5,20.05,20.07,0
20.29,20.29,20.29,20.29,0
20.975000381469727,21.309999465942383,20.850000381469727,20.854999542236328,3170783
20.850000381469727,20.934999465942383,20.670000076293945,20.709999084472656,286271
20.4,20.4,20.4,20.4,0
20.3,20.3,20.3,20.3,0
20.3,20.3,20.3,20.3,0
21.270000457763672,21.809999465942383,21.270000457763672,21.709999084472656,0
21.399999618530273,21.469999313354492,20.639999389648438,20.799999237060547,917658
20.65999984741211,20.690000534057617,20.4950008392334,20.655000686645508,368158
20.639999389648438,21.079999923706055,20.639999389648438,20.850000381469727,318229
20.799999237060547,21.020000457763672,20.510000228881836,20.600000381469727,432547
20.540000915527344,20.55500030517578,19.075000762939453,19.350000381469727,1377806
19.510000228881836,19.530000686645508,18.75,18.75,421933
18.86,18.99,18.86,18.99,0
19.17,19.17,19.17,19.17,0
18.83,18.83,18.83,18.83,0
19.38,19.38,19.38,19.38,0
19.25,19.25,18.86,18.86,0
18.9,19.33,18.9,19.2,0
19.37,19.37,18.86,19.27,0
19.209999084472656,19.600000381469727,18.469999313354492,18.575000762939453,402378
18.575000762939453,18.920000076293945,18.239999771118164,18.920000076293945,534635
18.920000076293945,19.110000610351562,18.489999771118164,18.510000228881836,349561
18.5049991607666,18.530000686645508,18.049999237060547,18.09000015258789,400401
18.09000015258789,18.594999313354492,18.09000015258789,18.114999771118164,266285
18.1200008392334,18.139999389648438,17.610000610351562,17.770000457763672,458025
17.770000457763672,17.8799991607666,17.649999618530273,17.739999771118164,717576
17.74,18.0,17.55,17.74,0
17.75,18.0,17.74,17.74,0
17.74,17.74,17.7,17.7,0
17.53,17.8,17.5,17.8,0
17.75,17.99,17.75,17.99,0
17.600000381469727,17.700000762939453,16.760000228881836,16.959999084472656,812627
16.959999084472656,17.979999542236328,16.899999618530273,17.920000076293945,1148848
17.93000030517578,18.190000534057617,17.719999313354492,17.81999969482422,780070
17.809999465942383,17.940000534057617,17.579999923706055,17.670000076293945,546190
17.700000762939453,17.889999389648438,16.959999084472656,17.049999237060547,583851
17.040000915527344,17.639999389648438,16.940000534057617,17.610000610351562,531021
17.600000381469727,18.209999084472656,17.489999771118164,18.170000076293945,879925
18.24,18.24,18.14,18.14,0
18.14,18.24,18.14,18.19,0
18.31,18.31,18.19,18.19,0
18.24,18.24,18.19,18.19,0
18.25,19.079999923706055,18.1200008392334,18.81999969482422,1013598
18.834999084472656,19.350000381469727,18.729999542236328,19.149999618530273,877105
19.18000030517578,19.40999984741211,19.049999237060547,19.170000076293945,565776
19.170000076293945,19.229999542236328,19.06999969482422,19.100000381469727,425807
19.110000610351562,19.165000915527344,18.8799991607666,19.09000015258789,425674
19.09000015258789,19.34000015258789,18.889999389648438,19.040000915527344,618879
19.049999237060547,19.65999984741211,19.030000686645508,19.65999984741211,999284
19.66,19.66,19.65,19.66,0
19.66,19.66,19.66,19.66,0
19.63,19.75,19.63,19.75,0
20.12,20.12,20.12,20.12,0
19.76,19.76,19.76,19.76,0
19.9,19.98,19.75,19.98,0
19.75,19.98,19.75,19.9,0
19.889999389648438,20.09000015258789,18.84000015258789,19.450000762939453,466306
19.43000030517578,20.31999969482422,19.43000030517578,19.9950008392334,405852
19.969999313354492,20.350000381469727,19.834999084472656,19.8700008392334,469546
19.860000610351562,20.190000534057617,19.780000686645508,20.170000076293945,266936
20.149999618530273,20.149999618530273,19.670000076293945,19.719999313354492,256107
19.75,19.985000610351562,19.665000915527344,19.979999542236328,351925
19.982999801635742,20.030000686645508,19.81999969482422,19.989999771118164,496986
20.0,20.02,19.95,20.02,0
20.02,20.02,20.02,20.02,0
20.5,20.5,20.5,20.5,0
20.0,20.0,20.0,20.0,0
20.55,20.84,20.55,20.61,0
20.63,20.73,20.46,20.46,0
20.450000762939453,20.75,19.670000076293945,19.760000228881836,761753
19.739999771118164,19.969999313354492,19.43000030517578,19.489999771118164,281292
19.489999771118164,19.520000457763672,19.18000030517578,19.299999237060547,179058
19.299999237060547,19.43000030517578,19.229999542236328,19.354999542236328,134966
19.34000015258789,19.489999771118164,19.21500015258789,19.3700008392334,338076
19.3700008392334,19.469999313354492,19.209999084472656,19.239999771118164,189836
19.25,19.270000457763672,18.9606990814209,19.030000686645508,550129
19.03,19.2,18.97,19.03,0
19.02,19.03,18.9,19.03,0
18.95,18.95,18.95,18.95,0
19.0,19.0,19.0,19.0,0
19.0,19.0,18.66,18.66,0
18.95,18.95,18.5,18.83,0
18.3700008392334,18.850000381469727,17.979999542236328,18.020000457763672,543420
18.040000915527344,18.19499969482422,17.600000381469727,18.15999984741211,1300260
18.15999984741211,18.15999984741211,17.719999313354492,17.735000610351562,470625
17.75,17.860000610351562,17.510000228881836,17.549999237060547,319834
17.549999237060547,17.649999618530273,17.149999618530273,17.15999984741211,490385
17.170000076293945,17.6299991607666,17.020000457763672,17.600000381469727,907216
17.600000381469727,17.600000381469727,17.15999984741211,17.170000076293945,923944
17.18,17.18,17.17,17.18,0
18.6200008392334,18.709999084472656,18.549999237060547,18.600000381469727,3203586
18.610000610351562,18.888999938964844,18.434999465942383,18.65999984741211,661439
18.67,18.67,18.5,18.51,0
18.67,18.67,18.51,18.51,0
18.62,18.62,18.62,18.62,0
17.4,17.4,17.4,17.4,1212
17.45,17.45,17.38,17.38,0
17.4,17.4,17.28,17.28,0
17.56,17.56,17.21,17.21,0
17.71,17.79,17.4,17.6,0
17.149999618530273,17.829999923706055,17.131999969482422,17.459999084472656,682531
17.469999313354492,17.8700008392334,17.440000534057617,17.735000610351562,569157
17.735000610351562,17.760000228881836,17.56999969482422,17.71500015258789,496010
17.709999084472656,17.764999389648438,17.440000534057617,17.510000228881836,413927
17.510000228881836,17.760000228881836,17.43000030517578,17.6299991607666,303536
17.610000610351562,18.040000915527344,17.610000610351562,17.850000381469727,434243
17.864999771118164,18.010000228881836,17.795000076293945,17.979999542236328,785627
17.98,18.65,17.9092,18.65,0
17.98,18.8,17.98,18.65,0
18.8,18.8,18.52,18.65,0
17.9,17.9,17.9,17.9,0
19.27,19.48,18.89,19.48,0
19.34,19.48,19.02,19.21,0
19.33,19.6,19.0,19.25,0
19.3,19.34,19.02,19.19,0
19.920000076293945,20.450000762939453,19.149999618530273,19.209999084472656,1144106
19.209999084472656,19.649999618530273,19.049999237060547,19.6299991607666,441674
19.625,19.799999237060547,19.030000686645508,19.030000686645508,443553
19.030000686645508,19.239999771118164,18.959999084472656,19.100000381469727,519200
19.084999084472656,19.15999984741211,18.860000610351562,19.103099822998047,192734
19.100000381469727,19.15999984741211,18.829999923706055,18.969999313354492,257215
18.969999313354492,19.200000762939453,18.809999465942383,19.200000762939453,469923
19.2,19.2,18.9,18.9,0
19.27,19.4,19.2,19.2,0
19.2,19.2,19.2,19.2,0
19.2,19.2,18.93,18.93,0
19.2,19.75,19.2,19.39,0
19.23,19.23,18.54,18.86,0
18.540000915527344,19.979999542236328,18.420000076293945,19.920000076293945,463989
19.920000076293945,20.09000015258789,19.740100860595703,19.799999237060547,350398
19.829999923706055,19.96500015258789,19.56999969482422,19.850000381469727,399263
19.8700008392334,19.93000030517578,19.260000228881836,19.264999389648438,349160
19.280000686645508,19.290000915527344,18.940000534057617,19.079999923706055,372633
19.110000610351562,19.200000762939453,18.530000686645508,18.59000015258789,346189
18.579999923706055,18.600000381469727,18.299999237060547,18.469999313354492,417355
18.47,18.79,18.4427,18.77,0
18.6,18.6,18.5,18.5,0
18.55,18.55,18.23,18.23,0
18.48,18.48,18.44,18.44,0
18.6,18.8,18.47,18.52,0
18.475000381469727,18.670000076293945,17.8700008392334,18.469999313354492,417277
18.489999771118164,18.600000381469727,18.200000762939453,18.260000228881836,323041
18.270000457763672,18.309999465942383,18.149999618530273,18.270000457763672,253832
18.260000228881836,18.290000915527344,18.020000457763672,18.100000381469727,147021
18.100000381469727,18.100000381469727,17.389999389648438,17.440000534057617,553879
17.424999237060547,17.520000457763672,17.06999969482422,17.260000228881836,804452
17.25,17.329999923706055,17.020000457763672,17.270000457763672,761798
17.27,17.35,17.17,17.23,0
17.45,17.5,17.27,17.5,0
17.5,17.5,17.25,17.25,0
17.27,17.27,17.27,17.27,0
17.05,17.05,17.05,17.05,0
17.0,17.25,17.0,17.16,0
17.28,17.28,17.1,17.1,0
17.2,17.2,17.18,17.2,0
17.239999771118164,17.6299991607666,16.950000762939453,17.125,362018
17.139999389648438,17.729999542236328,16.8799991607666,17.6200008392334,267263
17.6299991607666,17.700000762939453,17.270000457763672,17.389999389648438,193277
17.399999618530273,17.479999542236328,17.110000610351562,17.139999389648438,259583
17.139999389648438,17.209999084472656,16.81999969482422,17.079999923706055,241388
17.082500457763672,17.270000457763672,16.989999771118164,17.229999542236328,234689
17.200000762939453,17.40999984741211,17.06999969482422,17.15999984741211,552478
