Open,High,Low,Close,Volume
26.769807084241542,27.813849211155304,26.49003097035263,26.81757354736328,783100.0
26.96769809299038,27.042760421321475,25.698468985406073,26.203432083129883,628800.0
26.61285837533497,26.61285837533497,25.72576361677251,26.162487030029297,702300.0
26.251193013411253,26.278486269989113,24.825016884929163,25.732582092285156,738400.0
24.906901991871745,26.490025417081583,24.702188249540146,26.476377487182617,839700.0
26.360380072485317,26.599212393156336,25.596111440183922,25.998716354370117,695900.0
25.985068656000262,27.568192302353232,25.780352281995814,27.56136703491211,954100.0
27.636430992270416,27.677374790107418,27.015464375332602,27.124645233154297,478800.0
27.227003141605437,27.48630604929836,26.86533943885149,27.2679443359375,448300.0
27.172405590918636,29.076248811831498,27.172405590918636,29.03530502319336,392000.0
29.34238139877651,30.481956357112598,28.605408709516425,30.447837829589844,833000.0
30.754913220510847,30.754913220510847,29.444742875064094,29.77228546142578,536300.0
29.881461685598936,30.325007730274038,27.67054631697075,27.78655242919922,1224700.0
28.318807777451593,29.52662230105185,27.786551500402073,27.807022094726562,533500.0
28.0868059503649,29.260502274450698,25.24810068066219,27.800207138061523,703900.0
28.045856393323024,28.0526816606408,24.756780376884276,26.72203826904297,926700.0
26.749334570792676,27.58183758491514,25.73941104657357,27.52042579650879,542000.0
27.568197073651607,28.591768708518714,26.646981040424848,28.318815231323242,311800.0
28.277864074164672,28.823770886573293,27.854788637316933,28.175508499145508,271700.0
28.318807683223927,29.124017362944855,27.957146634952803,28.89883041381836,326000.0
28.728236269423203,30.707142018513643,28.50305191488731,30.52972412109375,609700.0
30.365947095296452,31.334926629534905,27.295233344086697,30.952795028686523,543600.0
30.911860687953276,32.2766227722168,30.720794829141056,32.2766227722168,3361000.0
32.27661324309842,33.26606598268587,32.071899511512534,32.82251739501953,2799500.0
33.163717946927335,33.163717946927335,31.369057661907146,31.553300857543945,1029800.0
32.07190539489551,33.9825715786569,30.82314697791527,33.962100982666016,858400.0
34.33058349490453,34.385172612475955,33.08182521738629,34.337406158447266,1375100.0
33.436660244701876,36.16618352998366,33.26606503937177,34.22822189331055,1904000.0
33.934803922407355,34.80142803083862,32.8429954567882,33.21147918701172,1448200.0
34.030341639417415,34.030341639417415,32.07190878903375,32.781585693359375,809200.0
33.17736273888479,34.80825287541416,32.146968597601486,33.77785873413086,1131900.0
34.31011839827474,35.831827829058,33.777862011681414,35.53840637207031,2218600.0
36.568800587527505,37.025994641724324,34.80143356323242,34.80143356323242,3604900.0
34.52847988431392,36.2753762990777,33.57314798181705,36.254905700683594,2316300.0
37.53095448521803,38.21333547585836,34.801430522656716,34.958377838134766,3610300.0
35.283904782742404,36.47371205716753,34.634300076213506,35.44801712036133,2226800.0
35.89933023246543,36.91818856203128,35.55743184929909,36.11814498901367,2830900.0
36.54209935037284,36.92502649006251,31.5298702591487,32.54188919067383,4234900.0
29.416935253915636,32.54188606057694,28.21345156406594,30.928125381469727,2809100.0
30.770844333332512,32.07689562180822,29.92977490123864,31.864917755126953,1917100.0
32.364099247165264,32.41880162706818,29.396421447945183,30.0460262298584,1863500.0
30.579390507374942,32.774377377969266,30.162274085986255,32.295719146728516,1506100.0
33.30090081923729,34.18299921496037,32.5897516036864,34.1693229675293,1351600.0
34.183000776114454,34.83260560365454,32.73334978394428,33.088924407958984,1673700.0
32.958999530151374,33.84109784749106,31.762355375280052,31.99484634399414,1661000.0
32.10426246101423,34.14197675032211,31.290542544351084,33.369285583496094,1744500.0
31.297373158327684,33.17097452904538,30.299030669786006,31.099071502685547,1994100.0
31.119583839503598,32.51452960669295,31.099070775081664,31.926464080810547,1425800.0
32.24785322589702,33.56758110479056,31.81706056172246,33.205169677734375,1692300.0
34.01888860663569,34.69584854271899,33.410309911230186,33.526554107666016,1980000.0
33.50603084217228,35.3044164932583,33.39662349886344,35.085601806640625,2181400.0
34.92833639300085,35.516399358911976,34.00520929071281,34.86679458618164,1293800.0
35.13347341115506,35.20869146173225,34.00520786945179,34.429161071777344,2282800.0
34.40865007349306,37.943880403645856,34.36078451270082,37.88917541503906,4037100.0
37.23956797977631,40.282463842930824,37.00707699541562,40.05681228637695,5719000.0
40.19356454488707,40.74060392843091,38.552454219686844,38.73707962036133,4470900.0
38.52510131706069,40.00210189819336,38.07379565639451,40.00210189819336,3369100.0
39.86534187722884,39.94739674012921,37.437864431236754,38.00541687011719,5286300.0
38.19687892911965,38.42936988011107,37.29426761550051,37.930198669433594,5071000.0
38.080638961742494,38.96957679769012,37.59514390938666,37.7934455871582,2778400.0
37.53359720934197,37.6019784385323,36.16600392726151,37.07545471191406,3669700.0
37.08913844329022,37.2600876380522,34.873635731444715,34.99671936035156,3475300.0
34.9078203032243,35.11979821496419,33.95050650778401,34.49754333496094,3385800.0
35.1608237386001,35.707863164793366,34.01888454464786,34.19667053222656,3609700.0
34.44284700000919,34.46336267951001,30.134927317189934,30.586233139038086,6404400.0
30.511007780391257,31.358916829361746,29.348552877962916,30.59306526184082,6868600.0
30.100730690214547,30.121243756258625,27.262973375461296,27.35186767578125,6628200.0
27.35870336833755,29.109223766552898,27.35870336833755,28.52115821838379,4171400.0
28.309185997150745,28.582703127269625,26.476610530596307,26.989458084106445,5459400.0
26.921073414737588,26.921073414737588,25.11585067377305,26.442415237426758,5342200.0
26.613362534004093,26.941587198870742,23.21489519120159,24.138019561767578,5935200.0
24.514108426306233,24.6030027196104,20.65065898710275,23.043947219848633,7548500.0
20.86263570020222,27.8647131565229,17.13594348027243,23.26276206970215,18838200.0
22.26441923983302,23.112325601351447,20.37713907791395,21.36864471435547,7745200.0
19.440340213795828,19.775400437255797,15.727323957710366,15.795703887939453,7251800.0
13.696446713134259,13.949450731144854,10.051810143217844,11.419404029846191,15576900.0
12.23312125663119,14.05202018263346,10.277463135463202,11.14588451385498,11117800.0
11.521974827504826,12.00746986570327,7.583305620316963,8.786787986755371,10122300.0
7.979907065894281,13.053678329875098,7.713226134014564,12.92375659942627,10157000.0
13.163087055810204,14.927282567484307,11.371539048894618,12.328855514526367,9705600.0
13.224628008103382,13.279331690799458,8.232912071191443,9.087657928466797,11092800.0
8.807303460116406,9.299637372130725,7.179866887387555,8.342321395874023,9341700.0
8.97141280395963,10.564659094439358,8.896195400228429,9.956080436706543,7043900.0
9.627857022415268,9.641533268777122,8.479078412792308,9.149199485778809,6453800.0
9.8329971297208,10.598849394835211,9.607344259290633,10.209085464477539,5810200.0
10.448413566684918,11.275807613491342,9.436394746918708,9.545802116394043,6406000.0
9.662046318691582,10.188569376980691,9.176550692414988,9.34749984741211,2951700.0
,,,,
9.188431592051362,10.05884052545585,9.034003984697392,9.974607467651367,4524300.0
10.304521926336175,11.287241712855604,9.834220132515116,9.9395112991333,5899000.0
9.644692436105327,9.644692436105327,7.896855292112931,8.072340965270996,4796500.0
7.67925552218697,8.072343865853789,7.258090156927834,7.637139320373535,6194200.0
8.023205653432205,8.423312797077463,7.545884380715227,7.6090593338012695,6701100.0
7.447612594043042,8.402255195486118,7.433574086658477,8.388216018676758,6885300.0
8.71111078803109,9.546423166552495,8.535625072979942,9.195451736450195,10101900.0
8.34609994742409,8.423313412714375,7.503768070612809,7.728390216827393,5138800.0
7.812623014963106,8.388215865113603,7.391457090339708,8.128497123718262,6571400.0
7.9600331458574605,8.556684250634323,7.566944800014207,8.332062721252441,4697000.0
8.325040984873926,9.65171305697042,8.282924793685027,9.448149681091309,8512200.0
9.574500257191715,10.543181424205562,9.455169924843462,10.269423484802246,10551500.0
10.802898215775214,11.434647037007956,10.458945789686679,10.564237594604492,11570000.0
10.002685914055203,11.427630424499512,9.742967132056334,11.427630424499512,7382400.0
11.322336705877124,12.31207727958463,10.676549949685135,12.248902320861816,4714400.0
12.143609374314073,12.726221819325335,11.862832534341702,12.620930671691895,6151400.0
12.04533908500885,12.810456891382989,11.3574354198366,12.67006778717041,8281900.0
12.473525344774394,12.754302230036522,11.715427085141753,12.656030654907227,6727000.0
12.880652244738588,14.516179117960448,12.810457688265801,14.4740629196167,12216400.0
14.417907220964862,14.993500161287354,13.56855565038306,13.877410888671875,10603100.0
14.06693614820567,15.828811622660051,14.04587737953477,15.463802337646484,11751800.0
14.90926434147705,16.91682110117622,14.839069796390094,16.81854820251465,11568000.0
17.82934525235966,18.26455033840149,16.144682951298424,16.937877655029297,20047300.0
16.46056264722822,17.232698818061163,16.123629015049385,16.706241607666016,10343300.0
16.11660505360295,16.249974552273844,14.256457015838697,14.958399772644043,11529800.0
14.565313915639114,14.712721269245913,13.617690814803495,14.516178131103516,15297400.0
14.642527127137056,15.119848441790174,14.42492389678955,14.42492389678955,5991900.0
13.912505024093868,14.073951534496075,12.40332838659808,12.613910675048828,10955300.0
12.63497231154612,14.417907935934442,12.3892920266072,14.270499229431152,9688300.0
14.888207833852983,15.98323969001443,14.810995027513881,15.814773559570312,11144500.0
16.046411735850945,16.285072378589813,14.832049757615096,16.151702880859375,12655100.0
16.860666791893696,17.246734805846476,16.502675794429464,16.895763397216797,9731500.0
16.776433658695012,16.776433658695012,15.927083462387959,16.348249435424805,8865100.0
15.611209815559217,16.994036835963378,15.20408299023694,16.987018585205078,9155900.0
17.345007493522694,17.492416190881826,16.3061323781193,16.881725311279297,9616200.0
16.495652627984718,16.713254479263284,15.842845735299633,16.460556030273438,7003600.0
17.429238422007966,18.355802637423203,17.22567572079076,18.138200759887695,7629700.0
17.934639704033238,19.25429304284576,17.934639704033238,18.99457359313965,9727200.0
