Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,226.7,226.7,226.7,226.7,0
2022-01-21 06:30:00-05:00,226.8,226.8,226.79,226.79,0
2022-01-21 07:00:00-05:00,226.79,226.79,226.68,226.7,0
2022-01-21 07:30:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 07:45:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 08:00:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 08:45:00-05:00,227.0,227.0,227.0,227.0,0
2022-01-21 09:00:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-21 09:15:00-05:00,226.0,227.44,225.81,226.54,0
2022-01-21 09:30:00-05:00,226.6999969482422,229.8498992919922,226.67999267578125,229.30499267578125,62191
2022-01-21 09:45:00-05:00,228.30499267578125,228.97999572753906,227.42999267578125,227.77999877929688,12861
2022-01-21 10:00:00-05:00,227.8699951171875,228.3699951171875,226.99000549316406,227.32000732421875,11448
2022-01-21 10:15:00-05:00,227.17999267578125,227.30999755859375,225.61000061035156,226.52000427246094,23732
2022-01-21 10:30:00-05:00,226.3699951171875,227.52000427246094,225.5399932861328,227.52000427246094,45272
2022-01-21 10:45:00-05:00,227.27499389648438,228.3699951171875,226.69000244140625,227.67999267578125,22940
2022-01-21 11:00:00-05:00,227.65499877929688,227.9199981689453,227.11500549316406,227.35499572753906,17903
2022-01-21 11:15:00-05:00,227.50999450683594,227.8800048828125,226.83999633789062,226.83999633789062,28711
2022-01-21 11:30:00-05:00,226.91000366210938,226.91000366210938,224.0399932861328,224.16000366210938,16866
2022-01-21 11:45:00-05:00,224.1999969482422,224.1999969482422,222.83999633789062,224.0399932861328,12512
2022-01-21 12:00:00-05:00,224.49000549316406,224.80999755859375,223.36000061035156,223.6750030517578,17571
2022-01-21 12:15:00-05:00,223.66000366210938,223.94000244140625,223.2100067138672,223.22000122070312,9972
2022-01-21 12:30:00-05:00,223.3300018310547,223.9499053955078,223.2100067138672,223.75,5895
2022-01-21 12:45:00-05:00,223.9199981689453,224.36000061035156,223.63999938964844,224.36000061035156,7387
2022-01-21 13:00:00-05:00,224.4499969482422,225.0500030517578,223.98500061035156,225.0500030517578,13293
2022-01-21 13:15:00-05:00,224.77999877929688,224.77999877929688,223.5,223.85000610351562,5086
2022-01-21 13:30:00-05:00,223.6999969482422,224.49000549316406,223.36000061035156,224.49000549316406,5835
2022-01-21 13:45:00-05:00,224.1999969482422,224.47000122070312,223.57000732421875,223.57000732421875,5770
2022-01-21 14:00:00-05:00,223.7100067138672,223.97999572753906,223.27999877929688,223.5399932861328,4381
2022-01-21 14:15:00-05:00,223.66000366210938,223.66000366210938,222.30999755859375,222.6699981689453,7498
2022-01-21 14:30:00-05:00,222.27999877929688,223.35499572753906,222.25,223.2949981689453,13248
2022-01-21 14:45:00-05:00,223.5749969482422,223.91000366210938,222.80999755859375,222.80999755859375,11277
2022-01-21 15:00:00-05:00,222.72999572753906,222.9949951171875,221.1999969482422,221.6199951171875,20481
2022-01-21 15:15:00-05:00,221.52999877929688,222.24000549316406,220.35000610351562,220.50999450683594,36054
2022-01-21 15:30:00-05:00,220.58999633789062,221.9199981689453,220.36000061035156,221.5749969482422,35462
2022-01-21 15:45:00-05:00,221.5399932861328,222.11000061035156,220.3800048828125,221.27000427246094,83890
2022-01-21 16:00:00-05:00,221.26,221.26,220.15,221.22,0
2022-01-21 16:15:00-05:00,221.22,221.22,221.0,221.0,0
2022-01-21 16:30:00-05:00,221.22,221.26,221.22,221.26,0
2022-01-21 16:45:00-05:00,222.0,222.0,222.0,222.0,0
2022-01-21 17:00:00-05:00,221.2,221.2,221.2,221.2,0
2022-01-21 17:15:00-05:00,221.26,221.26,221.26,221.26,0
2022-01-21 17:30:00-05:00,221.2,221.2,221.2,221.2,0
2022-01-21 18:00:00-05:00,221.21,221.21,221.21,221.21,0
2022-01-21 18:30:00-05:00,221.21,221.21,221.0,221.0,0
2022-01-25 14:45:00-05:00,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,540242
2022-01-25 15:00:00-05:00,224.82000732421875,224.82000732421875,222.19000244140625,222.8300018310547,66865
2022-01-25 15:15:00-05:00,222.8300018310547,224.52999877929688,222.0050048828125,222.1999969482422,79028
2022-01-25 15:30:00-05:00,222.30999755859375,222.6699981689453,221.3800048828125,221.4949951171875,101620
2022-01-25 15:45:00-05:00,221.66000366210938,222.07000732421875,221.66000366210938,221.86000061035156,9220
2022-01-25 16:00:00-05:00,221.14,221.14,221.14,221.14,460532
2022-01-25 17:00:00-05:00,197.0,197.32,192.5,195.68,0
2022-01-25 17:15:00-05:00,194.98,196.95,192.22,192.22,0
2022-01-25 17:30:00-05:00,193.5,193.5,192.15,192.93,0
2022-01-25 17:45:00-05:00,195.96,195.96,188.0,188.01,0
2022-01-25 18:00:00-05:00,189.6,189.85,188.9,189.32,0
2022-01-25 18:15:00-05:00,190.0,190.0,190.0,190.0,0
2022-01-25 18:30:00-05:00,191.0,193.76,191.0,193.76,0
2022-01-25 18:45:00-05:00,192.0,193.76,190.23,193.0,0
2022-01-26 04:00:00-05:00,190.1,190.1,189.0,189.0,0
2022-01-26 04:30:00-05:00,188.5,188.5,188.5,188.5,0
2022-01-26 07:00:00-05:00,190.99,192.01,190.6,192.01,0
2022-01-26 07:45:00-05:00,191.99,192.84,191.99,192.84,0
2022-01-26 08:00:00-05:00,194.0,194.0,193.25,194.0,0
2022-01-26 08:15:00-05:00,192.5,193.43,192.5,193.0,0
2022-01-26 08:30:00-05:00,193.0,193.12,193.0,193.02,0
2022-01-26 08:45:00-05:00,193.12,194.0,193.12,194.0,0
2022-01-26 09:00:00-05:00,195.5,195.5,195.11,195.49,0
2022-01-26 09:15:00-05:00,196.0,198.1,195.09,198.1,0
2022-01-26 09:30:00-05:00,198.40469360351562,199.8800048828125,189.5500030517578,189.5500030517578,645220
2022-01-26 09:45:00-05:00,191.32000732421875,198.0,191.32000732421875,197.25999450683594,378422
2022-01-26 10:00:00-05:00,195.6199951171875,196.375,194.00999450683594,195.5399932861328,312319
2022-01-26 10:15:00-05:00,192.6649932861328,192.6649932861328,191.21009826660156,191.55999755859375,204600
2022-01-26 10:30:00-05:00,193.1999969482422,193.1999969482422,191.1374969482422,191.28500366210938,116596
2022-01-26 10:45:00-05:00,191.27000427246094,193.39999389648438,191.0399932861328,193.33999633789062,118847
2022-01-26 11:00:00-05:00,193.49000549316406,195.0,193.35000610351562,194.8249969482422,173899
2022-01-26 11:15:00-05:00,197.98500061035156,197.98500061035156,195.5126953125,196.41000366210938,220318
2022-01-26 11:30:00-05:00,194.4600067138672,195.75,194.4600067138672,195.55999755859375,135009
2022-01-26 11:45:00-05:00,195.89999389648438,196.47999572753906,195.88999938964844,196.0749969482422,119380
2022-01-26 12:00:00-05:00,196.03500366210938,196.11500549316406,195.7100067138672,195.9199981689453,144648
2022-01-26 12:15:00-05:00,196.40499877929688,197.4477996826172,196.19009399414062,197.25,61952
2022-01-26 12:30:00-05:00,197.0800018310547,197.8300018310547,197.02999877929688,197.63499450683594,88254
2022-01-26 12:45:00-05:00,197.3000030517578,198.3000030517578,197.22000122070312,198.2100067138672,82359
2022-01-26 13:00:00-05:00,195.47999572753906,197.69000244140625,195.02999877929688,197.39280700683594,142683
