Date,Open,High,Low,Close,Volume
1980-03-17,0.22957598084322214,0.30610129401728153,0.22957598084322214,0.26783862709999084,4530.0
1980-03-24,0.26783862709999084,0.30610129401728153,0.26783862709999084,0.26783862709999084,3624.0
1980-03-31,0.26783862709999084,0.30610129401728153,0.26783862709999084,0.26783862709999084,4530.0
1980-04-07,0.2774044871330261,0.3156671564902157,0.2774044871330261,0.2774044871330261,12683.0
1980-04-14,0.2774044871330261,0.3156671564902157,0.2774044871330261,0.2774044871330261,2718.0
1980-04-21,0.2774044871330261,0.3156671564902157,0.2774044871330261,0.2774044871330261,17213.0
1980-04-28,0.2774043737037277,0.3347983542713928,0.2774043737037277,0.2965357005596161,5436.0
1980-05-05,0.3252326250076294,0.36349527097401024,0.3252326250076294,0.3252326250076294,4530.0
1980-05-12,0.32523270016363653,0.3730612201140965,0.32523270016363653,0.33479854464530945,5435.0
1980-05-19,0.34436405966618866,0.3826267375536603,0.30610138177871704,0.30610138177871704,2718.0
1980-05-26,0.30610138177871704,0.30610138177871704,0.30610138177871704,0.30610138177871704,0.0
1980-06-02,0.3156671339653393,0.36349527097401024,0.3156671339653393,0.3252326250076294,3624.0
1980-06-09,0.0,0.38262652485405,0.3252325399277876,0.34436386823654175,92403.0
1980-06-16,0.34436403789803,0.3730612201140965,0.33479854464530945,0.33479854464530945,3624.0
1980-06-23,0.33479854464530945,0.3730612201140965,0.33479854464530945,0.33479854464530945,9965.0
1980-06-30,0.33479854464530945,0.33479854464530945,0.33479854464530945,0.33479854464530945,0.0
1980-07-07,0.33479837969655435,0.3730610363140626,0.33479837969655435,0.34436386823654175,23554.0
1980-07-14,0.34436386823654175,0.3730610363140626,0.34436386823654175,0.34436386823654175,11777.0
1980-07-21,0.34436386823654175,0.3730610363140626,0.34436386823654175,0.34436386823654175,2718.0
1980-07-28,0.34436386823654175,0.3730610363140626,0.34436386823654175,0.34436386823654175,4530.0
1980-08-04,0.34436386823654175,0.38262652485405,0.34436386823654175,0.34436386823654175,2718.0
1980-08-11,0.34436403307794833,0.40175802481725553,0.34436403307794833,0.3634953498840332,2718.0
1980-08-18,0.3634952869600467,0.4113238186220674,0.3634952869600467,0.3730611503124237,8153.0
1980-08-25,0.3730611503124237,0.4113238186220674,0.3730611503124237,0.3730611503124237,9965.0
1980-09-01,0.3634953498840332,0.40175802481725553,0.3634953498840332,0.3634953498840332,12683.0
1980-09-08,0.3634953498840332,0.3634953498840332,0.3634953498840332,0.3634953498840332,0.0
1980-09-15,0.3634952869600467,0.4017579552696904,0.3634952869600467,0.3730611503124237,2718.0
1980-09-22,0.37306121489233884,0.420889382944393,0.3634953498840332,0.3634953498840332,31707.0
1980-09-29,0.3539297580718994,0.392192422335579,0.3539297580718994,0.3539297580718994,906.0
1980-10-06,0.34436403789803,0.3730612201140965,0.33479854464530945,0.33479854464530945,8153.0
1980-10-13,0.33479854464530945,0.3730612201140965,0.33479854464530945,0.33479854464530945,28990.0
1980-10-20,0.33479854464530945,0.3730612201140965,0.33479854464530945,0.33479854464530945,20836.0
1980-10-27,0.33479854464530945,0.3730612201140965,0.33479854464530945,0.33479854464530945,906.0
1980-11-03,0.33479837969655435,0.38262652485405,0.33479837969655435,0.34436386823654175,5436.0
1980-11-10,0.3443639370520753,0.38262660131575493,0.3443639370520753,0.3539297580718994,9059.0
1980-11-17,0.3539296873447921,0.38262652485405,0.34436386823654175,0.34436386823654175,3624.0
1980-11-24,0.34436386823654175,0.38262652485405,0.34436386823654175,0.34436386823654175,14495.0
1980-12-01,0.34436386823654175,0.38262652485405,0.34436386823654175,0.34436386823654175,10871.0
1980-12-08,0.34436403789803,0.3730612201140965,0.33479854464530945,0.33479854464530945,1812.0
1980-12-15,0.33479854464530945,0.3730612201140965,0.32523270016363653,0.33479854464530945,26271.0
1980-12-22,0.34436386823654175,0.3730610363140626,0.34436386823654175,0.34436386823654175,11777.0
1980-12-29,0.34436386823654175,0.3730610363140626,0.34436386823654175,0.34436386823654175,17212.0
1981-01-05,0.34436386823654175,0.3730610363140626,0.34436386823654175,0.34436386823654175,2718.0
