Open,High,Low,Close,Volume
85.58000183105469,86.56999969482422,83.9000015258789,84.58000183105469,10435
84.62000274658203,84.62000274658203,83.66999816894531,84.37999725341797,11904
84.16999816894531,85.66999816894531,83.86000061035156,85.45999908447266,17109
85.62999725341797,85.80000305175781,85.1500015258789,85.26000213623047,10011
85.23500061035156,85.23500061035156,84.12999725341797,84.45999908447266,10690
84.61019897460938,84.61019897460938,84.0,84.08000183105469,11788
83.84500122070312,84.06999969482422,83.44999694824219,83.51000213623047,7788
83.55999755859375,83.87999725341797,83.55999755859375,83.76000213623047,12204
83.68499755859375,84.56279754638672,83.55000305175781,84.37000274658203,7304
84.43160247802734,84.7699966430664,84.25499725341797,84.25499725341797,8076
84.26000213623047,84.31999969482422,83.41000366210938,83.63999938964844,15771
83.625,84.21379852294922,83.52999877929688,83.6500015258789,6894
83.58000183105469,83.58000183105469,83.18000030517578,83.33999633789062,9830
83.3499984741211,83.47000122070312,82.9000015258789,82.9000015258789,13345
82.83000183105469,83.05999755859375,82.61000061035156,82.8949966430664,14736
82.875,82.87999725341797,82.56999969482422,82.81500244140625,6891
82.70999908447266,82.87999725341797,82.56999969482422,82.7300033569336,10250
82.87999725341797,83.0199966430664,82.20500183105469,82.38829803466797,15287
82.4000015258789,82.8499984741211,82.4000015258789,82.75920104980469,11358
82.74500274658203,82.97000122070312,82.5,82.6500015258789,18666
82.68000030517578,83.16999816894531,82.66000366210938,82.94000244140625,11597
83.04000091552734,84.19000244140625,83.04000091552734,83.4749984741211,24352
83.47000122070312,83.80000305175781,83.12999725341797,83.12999725341797,15928
83.12000274658203,83.12000274658203,82.51000213623047,82.51000213623047,11446
82.52999877929688,82.52999877929688,81.7699966430664,81.7699966430664,16488
81.785400390625,81.91999816894531,81.11000061035156,81.20999908447266,70219
81.31,81.31,81.31,81.31,0
81.31,81.31,81.3,81.3,0
81.31,81.31,81.31,81.31,0
81.31,81.31,81.31,81.31,0
81.3468,81.3468,81.3468,81.3468,0
82.0,82.62000274658203,81.25,81.27999877929688,14948
81.79000091552734,82.25,81.70999908447266,82.11280059814453,7448
81.8499984741211,82.2699966430664,81.36499786376953,81.45999908447266,15976
81.44999694824219,81.44999694824219,80.54000091552734,80.78500366210938,14573
80.62000274658203,80.76000213623047,79.72000122070312,80.05000305175781,24186
80.13999938964844,80.13999938964844,79.16000366210938,79.63999938964844,14315
79.98999786376953,80.04000091552734,78.91999816894531,78.9219970703125,8657
78.91000366210938,79.07250213623047,78.30000305175781,78.55999755859375,12665
78.63999938964844,79.04630279541016,78.05999755859375,78.72000122070312,19921
78.7249984741211,79.18000030517578,78.7249984741211,78.98999786376953,7020
79.08999633789062,79.5999984741211,79.02999877929688,79.48999786376953,16066
79.41000366210938,80.26000213623047,79.33999633789062,80.26000213623047,23094
80.37000274658203,80.47000122070312,80.16000366210938,80.36000061035156,8413
80.22000122070312,80.67500305175781,80.20999908447266,80.55000305175781,14737
80.55000305175781,80.88999938964844,80.25,80.70999908447266,16531
80.68000030517578,80.76000213623047,80.16000366210938,80.37000274658203,14062
80.37999725341797,80.71499633789062,80.29000091552734,80.62000274658203,8226
80.55000305175781,80.88999938964844,80.42500305175781,80.69000244140625,16424
80.69499969482422,80.87000274658203,80.5250015258789,80.70999908447266,21585
80.77999877929688,81.08999633789062,80.68000030517578,80.8499984741211,57630
80.87999725341797,81.4000015258789,80.87999725341797,81.4000015258789,32181
81.36219787597656,81.41999816894531,81.09500122070312,81.33499908447266,21758
81.25,81.58000183105469,81.16999816894531,81.58000183105469,27407
