Open,High,Low,Close,Volume
41.72,42.25,41.66,41.66,0
41.66,41.66,41.66,41.66,0
42.13,42.13,42.13,42.13,0
42.12,42.13,41.69,41.7,0
41.9,42.14,41.7,41.95,0
41.7,42.0,41.7,41.75,0
41.90999984741211,42.0098991394043,41.689998626708984,41.93000030517578,712065
41.92499923706055,41.98500061035156,41.880001068115234,41.91999816894531,397171
41.91999816894531,42.0,41.840999603271484,41.89630126953125,527335
41.8942985534668,41.8942985534668,41.689998626708984,41.83000183105469,448640
41.83000183105469,42.095001220703125,41.81999969482422,42.09299850463867,499589
42.095001220703125,42.24639892578125,42.084999084472656,42.19499969482422,617439
42.19499969482422,42.20500183105469,42.099998474121094,42.16999816894531,996514
42.17,42.3,42.17,42.17,0
42.0,42.15,42.0,42.15,0
42.15,42.15,42.15,42.15,0
42.17,42.17,42.17,42.17,0
42.25,42.3,42.17,42.17,0
42.17,42.3,42.0,42.2999,0
42.46,42.46,42.31,42.31,0
42.27000045776367,42.30500030517578,41.595001220703125,41.61000061035156,824964
41.619998931884766,41.92639923095703,41.5900993347168,41.90999984741211,457687
41.90999984741211,42.244998931884766,41.90999984741211,42.23500061035156,480999
42.23099899291992,42.23500061035156,42.099998474121094,42.16999816894531,381299
42.16999816894531,42.220001220703125,42.084999084472656,42.130001068115234,360387
42.130001068115234,42.275001525878906,42.104400634765625,42.22999954223633,526480
42.224998474121094,42.22999954223633,42.09000015258789,42.130001068115234,1035453
42.13,42.16588,42.0,42.13,0
42.15,42.15,41.75,42.0,0
41.95,42.0,41.76,41.76,0
42.12,42.13,42.12,42.13,0
42.13,42.13,41.8,41.8,0
42.07,42.07,41.75,42.03,0
41.92,42.01,41.8,42.0,0
42.13,42.2,41.98,41.98,0
42.0,42.119998931884766,41.86000061035156,42.095001220703125,628869
42.13999938964844,42.15999984741211,42.08359909057617,42.10499954223633,1492589
42.10499954223633,42.23500061035156,42.09000015258789,42.150001525878906,484430
42.13999938964844,42.13999938964844,41.93479919433594,41.935001373291016,788919
41.939998626708984,41.95000076293945,41.7599983215332,41.7599983215332,1018719
41.77,41.77,41.5,41.57,0
41.51,41.89,41.51,41.6,0
41.9,41.9,41.51,41.51,0
41.42,41.42,41.42,41.42,0
41.77,41.77,41.68,41.68,0
41.22,41.77,41.22,41.58,0
41.7,41.77,41.25,41.57,0
41.65,41.65,41.35,41.46,0
41.5,41.599998474121094,40.79999923706055,40.79999923706055,1404020
40.79999923706055,41.279998779296875,40.7599983215332,41.224998474121094,750699
41.209999084472656,41.255001068115234,40.830101013183594,40.880001068115234,593649
40.880001068115234,40.959999084472656,40.755001068115234,40.779998779296875,433998
40.775001525878906,40.89500045776367,40.68000030517578,40.685001373291016,716454
40.689998626708984,40.72600173950195,40.404998779296875,40.41999816894531,786042
40.415000915527344,40.86000061035156,40.40420150756836,40.81999969482422,2842001
40.81,40.92,40.81,40.81,0
40.81,40.95,38.0309,40.89,0
40.85,40.85,40.65,40.65,0
41.079898834228516,41.09000015258789,40.84000015258789,40.86000061035156,4922421
40.86000061035156,40.9900016784668,40.78499984741211,40.974998474121094,434551
41.02,41.02,41.02,41.02,0
41.54,41.54,41.54,41.54,0
41.65,41.8499,41.65,41.8499,0
41.220001220703125,41.7599983215332,41.16999816894531,41.334999084472656,0
41.349998474121094,41.78010177612305,41.310001373291016,41.76499938964844,1447955
41.779998779296875,41.80500030517578,41.65999984741211,41.73500061035156,602065
41.73500061035156,41.810001373291016,41.55500030517578,41.60499954223633,450737
41.61000061035156,41.834999084472656,41.59000015258789,41.83000183105469,518177
41.7599983215332,41.7599983215332,41.00559997558594,41.119998931884766,1117756
41.209999084472656,41.2400016784668,41.07360076904297,41.23500061035156,870082
41.26,41.4,41.26,41.26,0
41.26,41.36,41.25,41.3599,0
41.7,41.7,41.7,41.7,0
41.7,41.7,41.7,41.7,0
41.7,41.96,41.36,41.36,0
41.7,41.95,40.5,41.62,0
41.62,41.92,41.23,41.6,0
41.59000015258789,41.84000015258789,41.349998474121094,41.349998474121094,884538
41.34000015258789,41.3650016784668,41.13999938964844,41.16999816894531,640383
41.18000030517578,41.28630065917969,41.14339828491211,41.18000030517578,544143
41.16999816894531,41.209999084472656,40.939998626708984,40.939998626708984,973125
40.95000076293945,41.20000076293945,40.94499969482422,41.06999969482422,500453
41.06999969482422,41.22999954223633,40.970001220703125,41.20009994506836,507270
41.209999084472656,41.25,41.125,41.189998626708984,760045
41.19,41.24,40.95,41.18,0
41.2245,41.25,41.16,41.25,0
41.25,41.25,41.23,41.23,0
41.19,41.19,41.19,41.19,0
41.23,41.23,41.19,41.19,0
41.23,41.24,41.19,41.19,0
41.62,41.62,41.19,41.19,0
41.19,41.19,40.9,41.19,0
41.19,41.19,41.01,41.19,0
41.040000915527344,41.31999969482422,40.95000076293945,41.18000030517578,638900
41.185001373291016,41.35499954223633,41.0099983215332,41.35499954223633,425337
41.35499954223633,41.505001068115234,41.31999969482422,41.40999984741211,435843
41.404998779296875,41.41999816894531,41.20500183105469,41.380001068115234,382739
41.380001068115234,41.470001220703125,41.17499923706055,41.17499923706055,332589
41.16999816894531,41.47999954223633,41.14039993286133,41.47800064086914,476764
41.470001220703125,41.525001525878906,41.41999816894531,41.4900016784668,863793
41.49,41.5,41.45,41.5,0
41.9,41.9,41.55,41.675,0
41.49,41.7,41.49,41.7,0
41.49,41.49,41.49,41.49,0
41.49,41.9,41.49,41.5,0
41.56,41.68,41.15,41.6,0
41.41999816894531,41.769901275634766,41.40999984741211,41.70000076293945,640135
41.689998626708984,41.970001220703125,41.65999984741211,41.880001068115234,420497
41.88999938964844,42.130001068115234,41.869998931884766,42.08000183105469,389975
42.07500076293945,42.349998474121094,42.07500076293945,42.279998779296875,492074
42.290000915527344,42.369998931884766,42.2400016784668,42.310001373291016,485763
42.30500030517578,42.415000915527344,42.25,42.290000915527344,513270
42.290000915527344,42.349998474121094,42.2599983215332,42.26499938964844,1316011
42.27,42.35,42.1,42.2,0
42.22,42.5,42.22,42.5,0
42.21,42.5,42.19,42.19,0
42.24,42.24,42.24,42.24,0
42.1,42.1,42.1,42.1,0
42.23,42.25,41.82,41.97,0
41.97,42.25,41.88,42.25,0
42.25,42.25,41.91,41.99,0
42.18000030517578,42.61000061035156,42.029998779296875,42.439998626708984,817170
42.43000030517578,42.63999938964844,42.41999816894531,42.54499816894531,601820
42.540000915527344,42.619598388671875,42.459999084472656,42.459999084472656,495384
