Date,Open,High,Low,Close,Volume
2008-08-01,14.471926796681554,14.801857147515726,12.522341870444276,14.321959495544434,106894500.0
2008-09-01,14.326957104056197,14.746868951373115,11.982454772333,13.902048110961914,134624700.0
2008-10-01,13.77457762756291,14.246976753791866,8.360725545788894,9.902898788452148,148995300.0
2008-11-01,10.057863451912631,11.247611049627237,8.480699046064633,9.692941665649414,108391800.0
2008-12-01,9.6779444514184,12.422362132264094,9.05307669777939,11.59753704071045,102246300.0
2009-01-01,11.897474588292653,12.697304043528256,9.355514634336163,9.892899513244629,100026000.0
2009-02-01,9.705438704599564,11.899973139304164,9.705438704599564,10.395292282104492,99718800.0
2009-03-01,10.100356505646902,13.069726316690144,9.672946732509974,12.307388305664062,151444500.0
2009-04-01,12.322383032839804,14.069512023600824,12.169915729085865,13.234689712524414,84506700.0
2009-04-21,,,,,
2009-05-01,13.362128340714216,14.578473117228675,12.97602700023837,13.99048900604248,78911400.0
2009-06-01,14.598661394299711,15.206833782556942,13.200622124145935,13.99048900604248,63953400.0
2009-07-01,14.076284762610648,17.53353018480398,13.76336728025338,16.79665756225586,70975800.0
2009-08-01,17.31903046724143,17.447730880542284,15.373384146853683,15.989127159118652,59130000.0
2009-09-01,15.756964281349015,17.81869391427182,15.401144660106212,16.58216094970703,58894800.0
2009-10-01,16.544304061943556,18.747351228903884,15.74686659613895,17.313983917236328,57549600.0
2009-11-01,18.038239812210985,19.935937457059676,17.470444097725505,19.093076705932617,43356600.0
2009-12-01,19.221779628515133,20.440648383059877,17.818693763010362,18.510143280029297,31851600.0
2010-01-01,18.62622180900891,19.277294671255312,15.968937769908717,16.665433883666992,46872900.0
2010-02-01,16.970785359909893,17.059107797163026,15.673686199294822,16.771425247192383,40150800.0
2010-03-01,17.033871073817732,18.32339787521518,16.78656365405602,18.179555892944336,36497700.0
2010-04-01,18.477336763253454,18.926525512713162,16.756283824323432,17.05658531188965,38884200.0
2010-04-28,,,,,
2010-05-01,17.46101213434936,17.59786979096874,15.52175994411874,16.90066909790039,63228000.0
2010-06-01,16.66310004649014,17.915479416116742,16.234450685878702,16.836109161376953,53924100.0
2010-07-01,16.9342356609239,17.484248994857964,16.314500641245143,17.34480857849121,48839700.0
2010-08-01,17.525564452196818,17.739889152169596,14.729013721467528,14.86070728302002,44964300.0
2010-09-01,15.028551442054043,15.84969870059568,14.860706398047718,15.359077453613281,45620100.0
2010-10-01,15.35649635957425,18.253753381152578,15.35649635957425,16.98329734802246,48433500.0
2010-11-01,17.406780541769553,18.258915202260017,16.404877323292006,16.56755828857422,37234200.0
2010-12-01,16.854186682460515,17.022031746109253,15.60697268054946,15.7954740524292,27205500.0
2011-01-01,15.919422080665237,16.324832453156866,15.002732575798177,15.05179500579834,29148300.0
2011-02-01,15.056960657982447,15.20931204140011,14.323608386368104,14.780662536621094,30927600.0
2011-03-01,14.749671971806777,15.232547838520208,13.8484748873665,14.473372459411621,48318600.0
2011-04-01,14.664459340569161,15.167993034370344,13.758098100702501,13.863969802856445,28515000.0
2011-04-26,,,,,
2011-05-01,14.099360557980281,14.15185178879873,13.123008947028202,13.792281150817871,30531000.0
2011-06-01,13.79228106755395,13.808029037428044,12.377621230029096,13.605935096740723,33731100.0
2011-07-01,13.579691724249091,14.012750454645198,12.955035165089868,13.133508682250977,21995100.0
2011-08-01,13.343475534423263,13.372346314293294,9.414446836772662,9.962987899780273,54864900.0
2011-09-01,9.711025671994308,9.779265623984319,8.865904387113114,9.319960594177246,41764500.0
2011-10-01,9.02862865925203,10.543023443429592,8.60081812681654,10.170330047607422,42482700.0
2011-11-01,9.879002097814405,11.797585235609798,9.634913785631399,10.56664752960205,54151200.0
2011-12-01,10.624387970499038,11.046949030615984,9.364579526858568,9.703152656555176,27801000.0
2012-01-01,10.03385154033924,11.834328397052962,9.480060943481254,11.532499313354492,22569900.0
2012-02-01,11.579742770993764,12.36974768225356,11.010203438526537,12.16502857208252,20404200.0
2012-03-01,12.128285123942502,12.264765046130666,10.007607268343126,10.201828002929688,30141600.0
2012-04-01,10.249069462846421,10.860600844680565,9.915744449820261,10.487907409667969,22882200.0
2012-05-01,10.511532148291934,10.978710520544114,8.90527562628488,9.24384880065918,26480100.0
2012-05-22,,,,,
2012-06-01,9.104739620620517,10.530686358776087,8.795561828055341,10.525355339050293,27768900.0
2012-07-01,10.482711305004413,11.364933011766317,10.368103138541493,10.98912239074707,21284100.0
2012-08-01,11.11705578369785,11.30362925972576,10.27481496978456,10.781225204467773,18014400.0
2012-09-01,10.83986412425414,12.047254301728561,10.78122595763563,11.559500694274902,14769300.0
2012-10-01,11.64212524267679,12.207173653245103,11.19435087226226,11.775391578674316,12753000.0
2012-11-01,12.089899789541253,12.38308529397431,11.239662741751028,11.764730453491211,12457500.0
2012-12-01,11.684769511392691,13.243983268737793,11.618136725094601,13.243983268737793,12018000.0
2013-01-01,13.931634763890523,14.051575453011367,13.217330036527903,13.334603309631348,16486800.0
2013-02-01,13.37191832794564,13.42522547102709,11.575492160359477,11.746071815490723,10332000.0
2013-03-01,11.844687081336444,12.12721200981962,10.440063923610282,10.506696701049805,11404800.0
2013-04-01,10.509362939495572,11.111725415841661,9.813713344790699,11.109060287475586,13676700.0
2013-05-01,11.023771245264331,11.612806616970726,10.17353343963623,10.17353343963623,12573600.0
2013-06-01,10.23483540254366,10.365435849659509,9.062093456781595,9.296642303466797,14571300.0
2013-06-05,,,,,
2013-07-01,9.43532844008407,9.991929890727286,9.109972021702312,9.688084602355957,14576400.0
2013-08-01,9.749929456725397,10.400641535086544,9.424573032895472,9.854796409606934,11999400.0
2013-09-01,10.344174411961326,11.158909449846684,10.209730229570757,10.449041366577148,9478200.0
2013-10-01,10.457106822177336,10.927663704958613,10.185529025719365,10.602307319641113,10536600.0
2013-11-01,10.857751942344734,13.113733159687248,10.548529293597705,12.960467338562012,17343600.0
2013-12-01,13.296580632810624,13.350357690598079,12.186067157208324,12.705023765563965,14484300.0
2014-01-01,12.376977378693521,12.382355545505296,10.81204084617263,10.95455265045166,14340900.0
2014-02-01,10.919598268742629,12.054310794626558,10.47324115402456,11.667110443115234,10417500.0
2014-03-01,11.360576286115098,11.632154883570557,10.362997424497241,11.38477611541748,12651000.0
2014-04-01,11.38477574828947,11.933310323446083,10.352240756199388,10.508196830749512,13769400.0
2014-05-01,10.465174796887037,11.129331900497299,10.298463923223885,10.924975395202637,10952100.0
2014-05-30,,,,,
2014-06-01,11.219802585072824,11.55647866318358,10.713420356209381,10.732580184936523,7308600.0
2014-07-01,10.784584993085746,12.284573106854792,10.694256748686236,12.14223861694336,8560800.0
2014-08-01,12.142240119843065,12.495339773937642,11.720709826711538,11.753556251525879,8653500.0
2014-09-01,11.797352647266356,12.853913071012023,11.400457747317432,11.414143562316895,13143000.0
2014-10-01,11.400458097190326,12.372165871263977,10.992615159221842,12.248991966247559,9986700.0
2014-11-01,12.183297995719629,14.342952518638493,11.978007650762938,14.340214729309082,9063000.0
2014-12-01,13.57105999000404,16.256258000165772,13.50536714417016,16.070127487182617,18215100.0
2015-01-01,16.439649967345357,17.392196971220866,15.328345651570901,15.722502708435059,19947600.0
2015-02-01,15.875786108071578,17.690553626297977,15.747138198074158,17.594751358032227,9475200.0
2015-03-01,17.57558929482891,18.44875762329573,15.927792683035722,18.087446212768555,13212300.0
2015-04-01,18.50076647390207,21.58833345376435,18.38306659245053,19.891265869140625,19458600.0
2015-05-01,19.91589815981428,21.34198244054381,19.28086734695747,19.584697723388672,12742500.0
2015-05-27,,,,,
2015-06-01,19.68323697547369,20.019913003329243,17.104790840314266,17.868471145629883,11695000.0
2015-07-01,18.01312921778204,18.038101780647555,15.016491531683892,15.374422073364258,14070800.0
2015-08-01,14.908278448912666,15.907158720561245,12.252923764298274,14.209062576293945,11620400.0
2015-09-01,13.651355452935363,15.56587581237557,13.151916083977193,14.467106819152832,10802400.0
2015-10-01,14.608612380250285,17.480391642264184,14.34224476163446,15.033136367797852,12447300.0
2015-11-01,14.72515008967353,15.590844890476935,14.383866363974187,14.566993713378906,9047200.0
2015-12-01,14.458783464805748,14.533697977025447,12.777335692411604,13.310070991516113,10740900.0
2016-01-01,12.710741463202496,12.719064855355217,9.655835062332777,10.07203483581543,15826500.0
2016-02-01,9.605891899374928,9.997119955933009,8.473828664677058,9.081480026245117,18104000.0
2016-03-01,9.114775620294667,10.538178992888058,9.064832087972448,10.230191230773926,24888500.0
2016-04-01,9.913878777064168,10.754602535437455,9.39779113760362,9.58091926574707,18291700.0
2016-05-01,9.689131527742024,9.70577910677088,8.623659479399445,9.306227684020996,18031100.0
2016-06-01,9.22298784415104,9.37282003169716,8.382264026668272,8.956620216369629,16595000.0
2016-06-03,,,,,
2016-07-01,9.213407361417673,9.984762069384177,8.89629483403779,9.659079551696777,11085600.0
2016-08-01,9.727642148965238,10.756115129672416,9.5133769105947,10.207595825195312,11047900.0
2016-09-01,10.301874352166564,11.887436825620428,10.233308715273985,11.210358619689941,15118300.0
2016-10-01,11.167506369253301,12.050279927516922,10.49899891227077,10.584705352783203,8137100.0
2016-11-01,10.77325722814341,12.564514968583886,10.421862325445922,12.427385330200195,12766000.0
2016-12-01,12.28168569291923,12.538804190479453,10.918958391471504,11.030376434326172,9101900.0
2017-01-01,11.373201764651458,12.101703246088833,11.296066130972362,11.784590721130371,7972800.0
2017-02-01,11.827443160740009,13.592988541742708,11.647460299826419,13.03589916229248,5633600.0
2017-03-01,13.053039826845701,13.944384132713033,12.744498132985028,13.13874626159668,8109000.0
2017-04-01,13.173030045497546,13.275877287507695,12.264545665729287,13.018758773803711,5216400.0
2017-05-01,13.070182110262541,14.150079320128645,12.573086724900147,13.97009563446045,7072200.0
2017-06-01,13.961526615062057,14.21007349311468,12.975905823545288,13.147317886352539,8236300.0
2017-06-06,,,,,
2017-06-13,,,,,
2017-07-01,13.595596818286667,14.55044231888991,13.411635750872984,13.910958290100098,7914100.0
2017-08-01,14.471602208156817,14.541682537483494,12.964873456786433,14.121200561523438,11196700.0
2017-09-01,14.068638458968179,14.121199956847615,13.008673314434507,13.183874130249023,11018900.0
2017-10-01,13.262716078003882,14.681844086019069,13.140075076537084,14.60300350189209,11651700.0
2017-11-01,15.549087221207664,15.636688046764105,14.30516017667718,14.331440925598145,9413100.0
2017-12-01,14.217559522094328,14.384000925568433,13.429155424298942,13.674436569213867,9860100.0
2018-01-01,14.02483910749982,15.172405096137897,13.551796479468972,14.681842803955078,15717500.0
2018-02-01,14.559202230034309,14.778203455889631,12.56191044872895,12.842231750488281,18328200.0
2018-03-01,12.921072064922386,13.148833535720929,12.053827428524118,12.255308151245117,13035300.0
2018-04-01,12.193989105125723,12.51811083994445,11.817306705141842,12.351670265197754,11527100.0
2018-05-01,12.334148697045414,12.66703065313955,11.97498682835587,12.20274829864502,10227500.0
2018-06-01,12.307869704136984,12.850992672425136,11.063942609359033,11.195343017578125,7851500.0
2018-06-12,,,,,
2018-07-01,11.303771467174634,11.635181466157796,10.954446998631285,11.267943382263184,7740700.0
2018-08-01,11.14254445483764,11.169416158688046,10.022915754004686,10.148314476013184,10938600.0
2018-09-01,10.121444428914598,10.300584864410375,9.395924597395483,10.202057838439941,13392800.0
2018-10-01,10.255798263558756,10.300583580402279,8.831630484029716,9.010771751403809,14548000.0
2018-11-01,9.07347042220863,9.843774603829187,9.019727872696105,9.628806114196777,10074700.0
2018-12-01,10.031872734643004,10.067700817994236,9.055556395560796,9.395923614501953,13900100.0
2019-01-01,9.243654577916299,11.2769007740187,9.028686065455208,11.044017791748047,16590500.0
2019-02-01,11.026104247248261,12.960822580291813,10.775306793550806,12.289045333862305,9136000.0
2019-03-01,12.898121744262262,12.987692378209323,11.536653746045484,12.020333290100098,10588400.0
2019-04-01,12.235302614515364,12.99665049196105,11.939720698379729,12.683154106140137,8779000.0
2019-05-01,12.727939541177824,12.826466562710532,10.273713549903244,10.408068656921387,13832000.0
2019-06-01,10.461811667095255,11.20524511389648,10.022916533055962,11.079846382141113,6692300.0
2019-06-06,,,,,
2019-07-01,11.531950950622559,12.066005341732348,11.32376072398316,11.531950950622559,7237000.0
2019-08-01,11.613417550723051,11.685831621147772,10.029358249505632,10.5634126663208,8853800.0
2019-09-01,10.409532197931123,11.513848029332946,10.282807147362462,10.42763614654541,5699600.0
2019-10-01,10.536257673497765,11.676779721645504,10.273756450708644,11.613417625427246,6030700.0
2019-11-01,11.740141981170797,12.373765495308767,11.396174733325896,11.405226707458496,5344300.0
2019-12-01,11.396174010531851,12.527644808031141,11.043154810944337,12.518592834472656,4708900.0
2020-01-01,12.672474444570783,13.30609799415056,10.75349984655361,10.780654907226562,9143500.0
2020-02-01,10.78065488147803,11.685831625356876,10.291859474313206,10.717292785644531,8860500.0
2020-03-01,10.599619562457066,10.75349967590151,7.4858119853185014,8.834525108337402,14382900.0
2020-04-01,8.716851673189593,9.857374515642908,8.5448676177872,9.531510353088379,12538700.0
2020-05-01,9.413837116176627,9.413837116176627,8.191849117489216,8.572023391723633,12857700.0
2020-06-01,8.59012670333641,9.947891757685449,8.59012670333641,9.133233070373535,13003000.0
2020-07-01,9.124180972226624,12.337558396518803,9.124180972226624,10.391427993774414,21121900.0
2020-07-06,,,,,
2020-08-01,10.992598400466612,12.341733316547389,10.954594638298751,11.57215690612793,10454000.0
2020-09-01,11.496149211451995,11.5721567346615,10.403539479673348,10.755074501037598,9156200.0
2020-10-01,10.907089429536382,11.771676582339168,10.337033011628167,10.394038200378418,8425200.0
2020-11-01,10.36553568944542,11.391638156021429,10.308530500236278,10.688568115234375,9037500.0
2020-12-01,11.116110119405883,11.163615045496558,10.156514055482461,10.508049964904785,8158300.0
2021-01-01,10.479547150766045,11.173116942441595,10.071006934270086,10.109010696411133,8964900.0
2021-02-01,10.128012179684172,10.527052137382299,9.918991033727734,10.01400089263916,9420100.0
2021-03-01,10.042503676826213,10.460545976604406,9.529452422430198,9.890488624572754,14073500.0
2021-04-01,9.880986650316808,9.985497669766643,9.529451644169885,9.700469017028809,11653400.0
2021-05-01,9.605459468282385,10.251524314137416,9.50094935160395,10.166015625,11791300.0
2021-06-01,10.052004402402687,10.052004402402687,9.377436958109222,9.453444480895996,18282800.0
2021-07-01,9.491448162231883,9.500949329020377,7.762275674296139,7.923791885375977,24873400.0
2021-07-06,,,,,
2021-08-01,8.420000076293945,8.600000381469727,8.279999732971191,8.40999984741211,20496100.0
2021-09-01,8.630000114440918,8.779999732971191,7.849999904632568,8.15999984741211,17657500.0
2021-10-01,8.170000076293945,9.1899995803833,8.039999961853027,8.619999885559082,15147600.0
2021-11-01,8.720000267028809,8.920000076293945,8.109999656677246,8.15999984741211,10185400.0
2021-12-01,8.279999732971191,8.609999656677246,8.09000015258789,8.229999542236328,16575500.0
2022-01-01,8.279999732971191,9.279999732971191,8.279999732971191,8.930000305175781,11619800.0
2022-02-01,8.90999984741211,9.6899995803833,8.770000457763672,8.829999923706055,10009200.0
2022-02-18,8.829999923706055,8.859999656677246,8.779999732971191,8.829999923706055,524960.0
