,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,4.980000019073486,5.025700092315674,4.920000076293945,4.954999923706055,0
2022-01-21 10:30:00-05:00,4.954999923706055,5.012700080871582,4.949999809265137,4.980000019073486,10756
2022-01-21 11:30:00-05:00,4.980999946594238,5.010000228881836,4.960000038146973,5.0,5564
2022-01-21 12:30:00-05:00,5.026500225067139,5.07859992980957,4.989999771118164,5.0,8763
2022-01-21 13:30:00-05:00,4.980000019073486,4.980000019073486,4.929999828338623,4.929999828338623,3751
2022-01-21 14:30:00-05:00,4.920000076293945,4.960000038146973,4.920000076293945,4.920000076293945,10596
2022-01-21 15:30:00-05:00,4.920000076293945,4.940000057220459,4.920000076293945,4.920000076293945,11161
2022-01-21 16:00:00-05:00,4.92,4.92,4.92,4.92,1230
2022-01-25 14:30:00-05:00,4.900000095367432,4.900000095367432,4.894999980926514,4.900000095367432,4256
2022-01-25 15:30:00-05:00,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,1590
2022-01-26 09:30:00-05:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,0
2022-01-26 10:30:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,9390
2022-01-26 16:00:00-05:00,4.85,4.85,4.85,4.85,51240
2022-01-27 09:30:00-05:00,4.840000152587891,4.960299968719482,4.840000152587891,4.8979997634887695,0
2022-01-27 11:30:00-05:00,4.849999904632568,4.860000133514404,4.829999923706055,4.849999904632568,1444
2022-01-27 12:30:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,701
2022-01-27 13:30:00-05:00,4.819900035858154,4.828999996185303,4.809999942779541,4.809999942779541,2287
2022-01-27 14:30:00-05:00,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,3988
2022-01-27 15:30:00-05:00,4.820000171661377,4.849999904632568,4.800000190734863,4.800000190734863,3898
2022-01-27 16:00:00-05:00,4.82,4.82,4.82,4.82,0
2022-01-28 08:00:00-05:00,4.9,5.59,4.82,5.59,0
2022-01-28 09:30:00-05:00,5.079999923706055,5.079999923706055,4.820000171661377,4.96999979019165,75059
2022-01-28 10:30:00-05:00,4.96999979019165,4.989999771118164,4.909999847412109,4.96999979019165,11612
2022-01-28 11:30:00-05:00,4.965000152587891,5.022600173950195,4.954999923706055,4.989999771118164,16159
2022-01-28 12:30:00-05:00,4.989999771118164,5.010000228881836,4.980000019073486,5.0,5913
2022-01-28 13:30:00-05:00,5.0,5.039999961853027,5.0,5.025000095367432,9208
2022-01-28 14:30:00-05:00,5.03000020980835,5.099999904632568,5.025000095367432,5.079999923706055,14022
2022-01-28 15:30:00-05:00,5.090000152587891,5.090000152587891,5.039999961853027,5.070000171661377,10505
2022-01-28 16:00:00-05:00,5.07,5.16,5.07,5.16,0
2022-01-31 09:30:00-05:00,5.110000133514404,5.149899959564209,5.079999923706055,5.125,13145
2022-01-31 10:30:00-05:00,5.110000133514404,5.110000133514404,4.909999847412109,5.039999961853027,9004
2022-01-31 11:30:00-05:00,5.050000190734863,5.126500129699707,5.050000190734863,5.110000133514404,14773
2022-01-31 12:30:00-05:00,5.105000019073486,5.119999885559082,5.050000190734863,5.050000190734863,5583
2022-01-31 13:30:00-05:00,5.050000190734863,5.130000114440918,5.050000190734863,5.119999885559082,7602
2022-01-31 14:30:00-05:00,5.125,5.1605000495910645,5.090000152587891,5.119999885559082,20488
2022-01-31 15:30:00-05:00,5.125,5.135000228881836,5.079999923706055,5.090000152587891,11802
2022-01-31 16:00:00-05:00,5.08,5.08,5.08,5.08,2014
2022-01-31 18:00:00-05:00,5.06,5.06,5.05,5.05,0
2022-02-01 09:30:00-05:00,5.130000114440918,5.130000114440918,5.059999942779541,5.090000152587891,7756
2022-02-01 10:30:00-05:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,8647
2022-02-01 11:30:00-05:00,5.119999885559082,5.130000114440918,5.090000152587891,5.114999771118164,8456
2022-02-01 12:30:00-05:00,5.110000133514404,5.139999866485596,5.099999904632568,5.130000114440918,20269
2022-02-01 13:30:00-05:00,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,29682
2022-02-01 14:30:00-05:00,5.119999885559082,5.130000114440918,5.090000152587891,5.099999904632568,10983
2022-02-01 15:30:00-05:00,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,5055
2022-02-01 16:00:00-05:00,5.12,5.12,5.12,5.12,369
2022-02-02 09:30:00-05:00,5.130000114440918,5.150000095367432,5.110000133514404,5.130000114440918,0
2022-02-02 10:30:00-05:00,5.130000114440918,5.130000114440918,5.059999942779541,5.090000152587891,13846
2022-02-02 11:30:00-05:00,5.079999923706055,5.090000152587891,5.070000171661377,5.090000152587891,3045
2022-02-02 12:30:00-05:00,5.110000133514404,5.110000133514404,5.090000152587891,5.090000152587891,711
2022-02-02 13:30:00-05:00,5.079999923706055,5.099999904632568,5.070000171661377,5.099999904632568,3078
2022-02-02 14:30:00-05:00,5.110000133514404,5.130000114440918,5.090000152587891,5.090000152587891,7849
2022-02-02 15:30:00-05:00,5.09499979019165,5.130000114440918,5.059999942779541,5.119999885559082,8839
2022-02-02 16:00:00-05:00,5.1,5.1,5.1,5.1,632
2022-02-03 09:00:00-05:00,5.0501,5.0501,5.05,5.05,0
2022-02-03 09:30:00-05:00,5.110000133514404,5.110000133514404,5.070099830627441,5.110000133514404,3587
2022-02-03 10:30:00-05:00,5.110000133514404,5.119999885559082,5.070000171661377,5.110000133514404,32119
2022-02-03 11:30:00-05:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,9428
2022-02-03 12:30:00-05:00,5.110000133514404,5.110000133514404,5.100100040435791,5.110000133514404,4798
2022-02-03 13:30:00-05:00,5.110000133514404,5.110000133514404,5.109300136566162,5.109300136566162,3973
2022-02-03 14:30:00-05:00,5.110000133514404,5.110000133514404,5.079999923706055,5.090000152587891,10231
2022-02-03 15:30:00-05:00,5.09499979019165,5.110000133514404,5.079999923706055,5.079999923706055,9781
2022-02-03 16:00:00-05:00,5.08,5.08,5.08,5.08,648
2022-02-04 14:30:00-05:00,5.099999904632568,5.105000019073486,5.090000152587891,5.09499979019165,13846
2022-02-04 15:30:00-05:00,5.099999904632568,5.099999904632568,5.074999809265137,5.079999923706055,5074
2022-02-07 15:30:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2022-02-08 09:30:00-05:00,5.120100021362305,5.239999771118164,5.119999885559082,5.210000038146973,6067
2022-02-08 10:30:00-05:00,5.199999809265137,5.199999809265137,5.130000114440918,5.139999866485596,38869
2022-02-08 11:30:00-05:00,5.139999866485596,5.159999847412109,5.090000152587891,5.099999904632568,28894
2022-02-08 12:30:00-05:00,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945,18105
2022-02-08 13:30:00-05:00,5.170000076293945,5.170000076293945,5.150000095367432,5.150000095367432,11358
2022-02-08 14:30:00-05:00,5.15500020980835,5.170000076293945,5.139999866485596,5.150000095367432,17814
2022-02-08 15:30:00-05:00,5.130000114440918,5.150000095367432,5.099999904632568,5.130000114440918,13397
2022-02-08 16:00:00-05:00,5.11,5.12,5.11,5.12,2542
2022-02-09 09:30:00-05:00,5.099999904632568,5.139999866485596,5.099999904632568,5.139999866485596,0
2022-02-09 10:30:00-05:00,5.139999866485596,5.139999866485596,5.13100004196167,5.139999866485596,1741
2022-02-09 11:30:00-05:00,5.130000114440918,5.1392998695373535,5.130000114440918,5.1381001472473145,2173
2022-02-09 12:30:00-05:00,5.123600006103516,5.130000114440918,5.119999885559082,5.130000114440918,639
2022-02-09 13:30:00-05:00,5.119999885559082,5.139999866485596,5.109000205993652,5.119999885559082,13403
2022-02-09 14:30:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.130000114440918,3350
2022-02-09 15:30:00-05:00,5.130000114440918,5.130000114440918,5.099999904632568,5.099999904632568,5410
