Open,High,Low,Close,Volume
108.01,108.01,108.01,108.01,0
108.19999694824219,110.41000366210938,108.08910369873047,109.18000030517578,10455
109.26000213623047,109.69000244140625,108.44000244140625,108.75,21845
108.55000305175781,109.91000366210938,108.2699966430664,109.44000244140625,5127
109.5,109.88999938964844,108.90499877929688,109.52999877929688,17655
109.26000213623047,109.37999725341797,108.26000213623047,109.25,41083
109.31500244140625,109.60769653320312,108.1500015258789,108.37000274658203,9432
108.3949966430664,109.44999694824219,108.3949966430664,108.91500091552734,15160
108.9000015258789,109.11000061035156,108.36000061035156,108.62000274658203,14971
108.50499725341797,109.17500305175781,108.08000183105469,108.08000183105469,9505
108.05999755859375,108.4800033569336,107.62000274658203,107.62000274658203,11335
107.80999755859375,107.81999969482422,107.375,107.48999786376953,11161
107.61000061035156,107.81999969482422,107.43000030517578,107.47000122070312,11266
107.37000274658203,107.41799926757812,106.56999969482422,106.94999694824219,6922
106.94999694824219,106.94999694824219,106.38999938964844,106.38999938964844,10572
106.26000213623047,106.26000213623047,105.5999984741211,105.68000030517578,8151
105.85130310058594,105.98999786376953,105.47000122070312,105.8499984741211,12508
105.95999908447266,106.63999938964844,105.91500091552734,106.51000213623047,6531
106.3949966430664,106.7343978881836,106.16999816894531,106.71499633789062,13279
106.80000305175781,107.46499633789062,106.76000213623047,107.42500305175781,8440
107.36499786376953,107.87000274658203,106.77999877929688,106.91000366210938,14736
106.94000244140625,107.30000305175781,106.83000183105469,107.04000091552734,18317
107.04000091552734,107.95999908447266,106.91999816894531,107.71499633789062,15265
107.5999984741211,107.66000366210938,106.875,107.06500244140625,10122
106.91999816894531,106.91999816894531,106.0999984741211,106.13999938964844,18461
106.04000091552734,106.04000091552734,104.86000061035156,104.86000061035156,27945
104.8949966430664,105.52999877929688,104.54000091552734,104.62000274658203,59686
104.72,104.72,104.72,104.72,0
104.72,104.72,104.72,104.72,0
103.4,103.4,103.4,103.4,0
104.6,104.6,104.6,104.6,0
104.6,104.6,104.6,104.6,0
105.69999694824219,105.69999694824219,101.5199966430664,102.62999725341797,35476
103.23999786376953,104.94999694824219,102.41999816894531,104.29000091552734,15826
104.29000091552734,106.26000213623047,103.75,105.66500091552734,27870
105.82499694824219,106.27999877929688,104.6050033569336,105.30500030517578,13007
104.94999694824219,105.3499984741211,103.51000213623047,103.7249984741211,13705
103.9000015258789,103.9000015258789,102.91999816894531,103.31999969482422,31728
103.69999694824219,104.13999938964844,103.19000244140625,103.36000061035156,31827
103.56999969482422,103.56999969482422,102.3499984741211,103.12000274658203,16392
103.125,103.125,102.62899780273438,103.0250015258789,15424
103.02999877929688,103.5999984741211,102.87999725341797,102.91000366210938,13602
102.94499969482422,104.01000213623047,102.87000274658203,104.01000213623047,13123
104.0199966430664,104.25,103.52999877929688,104.00499725341797,19181
104.05999755859375,104.1500015258789,103.69999694824219,104.05500030517578,13209
104.05500030517578,104.58999633789062,104.0,104.58999633789062,12673
104.5199966430664,104.52749633789062,104.05999755859375,104.3550033569336,13999
104.3550033569336,104.93000030517578,104.23999786376953,104.41000366210938,27865
104.53600311279297,104.75,103.9000015258789,104.73500061035156,29281
104.79000091552734,105.41999816894531,104.47000122070312,105.41999816894531,19201
105.42500305175781,105.43000030517578,104.30000305175781,104.3301010131836,13576
104.48999786376953,104.75,103.98999786376953,103.98999786376953,24433
103.8499984741211,104.50499725341797,103.8499984741211,104.38999938964844,28794
104.5,104.6500015258789,104.01000213623047,104.2699966430664,28147
104.3499984741211,104.3499984741211,103.83999633789062,104.26000213623047,38496
104.26000213623047,104.43000030517578,103.9800033569336,104.12999725341797,21554
104.05000305175781,104.55999755859375,103.94999694824219,104.45999908447266,36356
104.33999633789062,104.45999908447266,103.58999633789062,103.73999786376953,118253
103.6,103.6,103.6,103.6,0
105.12999725341797,105.98999786376953,104.53250122070312,105.69249725341797,32311
105.51000213623047,105.79000091552734,104.52999877929688,105.00499725341797,21030
104.98500061035156,105.31999969482422,104.80000305175781,105.22000122070312,18205
106.01000213623047,106.04000091552734,106.01000213623047,106.02999877929688,327067
105.41999816894531,105.93309783935547,104.69999694824219,104.82499694824219,17089
104.80999755859375,105.42500305175781,104.80999755859375,104.93000030517578,9070
104.81999969482422,105.0999984741211,104.5999984741211,104.94000244140625,10841
104.72000122070312,105.00499725341797,104.5199966430664,104.55999755859375,7988
104.69000244140625,104.9000015258789,103.66999816894531,103.8949966430664,11629
103.58000183105469,103.79499816894531,103.07499694824219,103.30500030517578,51717
103.2750015258789,103.94000244140625,102.9000015258789,102.98999786376953,20125
102.94999694824219,103.48999786376953,102.53119659423828,102.53119659423828,14725
102.62999725341797,102.7300033569336,101.19499969482422,101.19499969482422,22438
101.22000122070312,102.05999755859375,100.66999816894531,101.1500015258789,27694
101.08499908447266,101.08499908447266,99.7300033569336,99.75,76796
99.73999786376953,99.80500030517578,98.33000183105469,98.54000091552734,200406
98.6,98.6,98.6,98.6,0
98.6,98.6,98.6,98.6,0
98.65,98.65,98.63,98.63,0
98.41000366210938,98.5999984741211,95.44000244140625,97.90750122070312,7317
97.51850128173828,97.5250015258789,95.68000030517578,95.99500274658203,6944
96.05000305175781,96.49500274658203,93.30999755859375,95.0875015258789,44724
95.1500015258789,95.73989868164062,94.19779968261719,95.33499908447266,37639
95.33000183105469,96.81999969482422,95.33000183105469,96.49500274658203,25058
96.50499725341797,97.63999938964844,96.41000366210938,96.94999694824219,10819
96.80999755859375,97.47000122070312,96.06999969482422,96.75,15936
97.0,97.18000030517578,96.5199966430664,96.97000122070312,9623
96.94000244140625,97.0199966430664,95.27999877929688,95.4800033569336,5782
95.26000213623047,95.7699966430664,94.66999816894531,95.1530990600586,11822
95.08999633789062,96.84850311279297,95.08999633789062,96.29000091552734,57640
96.58000183105469,96.58000183105469,95.18479919433594,95.55999755859375,10062
95.45999908447266,95.56999969482422,94.77999877929688,95.05999755859375,14885
95.19000244140625,95.5199966430664,94.75,95.33999633789062,13440
95.33999633789062,95.91000366210938,95.18000030517578,95.45999908447266,27266
95.47000122070312,95.50499725341797,95.0,95.33999633789062,10360
95.27999877929688,95.66500091552734,95.1500015258789,95.5,8180
95.48999786376953,95.62999725341797,95.0,95.0,5308
95.12000274658203,95.58999633789062,95.06999969482422,95.29000091552734,10942
95.43000030517578,95.55999755859375,94.23999786376953,94.58000183105469,34177
94.69000244140625,95.01000213623047,94.37999725341797,94.69999694824219,9452
94.69999694824219,94.69999694824219,93.87000274658203,93.89749908447266,17629
93.80999755859375,94.02999877929688,92.98999786376953,93.48999786376953,39922
93.37999725341797,94.41500091552734,93.21839904785156,93.55000305175781,31647
93.41500091552734,94.97720336914062,93.30000305175781,94.6500015258789,28987
94.61000061035156,94.61000061035156,93.83000183105469,94.45999908447266,78156
94.46,94.46,94.46,94.46,0
94.46,94.46,94.46,94.46,0
101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,440256
101.44000244140625,101.44000244140625,99.33999633789062,99.55999755859375,79473
99.5199966430664,99.75,97.44999694824219,97.44999694824219,26026
97.50499725341797,97.50499725341797,96.31999969482422,96.31999969482422,49840
96.32499694824219,96.62000274658203,96.02999877929688,96.44499969482422,3581
96.45,96.45,96.45,96.45,0
102.61,102.61,102.61,102.61,0
102.68000030517578,102.68000030517578,101.42500305175781,102.33000183105469,31924
102.12000274658203,104.26000213623047,101.97000122070312,103.97000122070312,66762
104.19999694824219,104.87999725341797,102.69999694824219,102.70999908447266,29842
102.75,103.43000030517578,102.45999908447266,103.15499877929688,43938
103.0199966430664,103.38999938964844,101.69000244140625,102.44000244140625,47631
102.3499984741211,102.98999786376953,102.01499938964844,102.01499938964844,41826
102.23999786376953,102.5,101.62999725341797,102.0,41069
102.12999725341797,102.37000274658203,101.56999969482422,102.37000274658203,33813
102.55999755859375,102.93000030517578,101.36000061035156,101.6449966430664,30161
101.4800033569336,101.4800033569336,100.76000213623047,100.99500274658203,10604
101.04000091552734,102.02999877929688,101.04000091552734,101.94000244140625,15976
101.83000183105469,102.0999984741211,101.5199966430664,102.0280990600586,15302
102.0199966430664,102.23999786376953,101.59500122070312,102.02999877929688,12948
102.01000213623047,102.1500015258789,101.52999877929688,102.01000213623047,15591
102.01000213623047,102.01000213623047,101.2750015258789,101.875,11962
101.98999786376953,102.08000183105469,101.55000305175781,101.62000274658203,31979
101.54000091552734,101.75,101.05000305175781,101.71499633789062,26266
101.70500183105469,101.70500183105469,100.80000305175781,101.4000015258789,50469
101.58000183105469,102.55999755859375,99.98999786376953,99.98999786376953,46504
99.7300033569336,101.25,99.36000061035156,101.23999786376953,19871
101.51000213623047,101.52999877929688,99.20999908447266,99.20999908447266,45927
99.02999877929688,99.02999877929688,97.66999816894531,97.97000122070312,24069
97.76499938964844,97.76499938964844,96.5,96.94000244140625,34746
97.1500015258789,97.86499786376953,95.52999877929688,97.86499786376953,30050
97.91999816894531,98.0999984741211,96.08000183105469,96.08000183105469,49055
96.12000274658203,96.93000030517578,94.80000305175781,96.80999755859375,120132
96.6,96.6,96.6,96.6,21166
96.61,96.61,96.61,96.61,0
96.3,96.3,96.3,96.3,0
98.79,98.79,98.79,98.79,0
99.31999969482422,101.4000015258789,96.70999908447266,97.11499786376953,15052
97.16999816894531,99.62000274658203,97.16999816894531,99.30999755859375,16810
99.30999755859375,99.7300033569336,98.26000213623047,98.26000213623047,15454
98.11000061035156,98.47000122070312,96.9000015258789,97.0,24481
96.82499694824219,96.82499694824219,95.12999725341797,95.52999877929688,16219
95.5,95.50499725341797,94.5250015258789,95.19000244140625,9441
95.33000183105469,95.81999969482422,95.30000305175781,95.38999938964844,9415
95.706298828125,95.7699966430664,94.81999969482422,95.38999938964844,11190
95.08999633789062,95.87000274658203,94.43000030517578,94.69000244140625,15011
94.69000244140625,94.81999969482422,94.08000183105469,94.24500274658203,8249
94.06999969482422,94.61000061035156,93.80000305175781,94.61000061035156,20809
94.25,94.31999969482422,93.02999877929688,94.04000091552734,24305
93.96499633789062,94.30999755859375,93.30999755859375,93.4800033569336,13429
93.42500305175781,94.83000183105469,93.22000122070312,94.56999969482422,19976
94.69999694824219,94.69999694824219,92.94999694824219,93.25,15266
93.25,93.5250015258789,92.51000213623047,92.83499908447266,11253
92.83000183105469,93.51000213623047,92.70999908447266,92.8499984741211,21803
92.77999877929688,93.38999938964844,92.62999725341797,93.38500213623047,24451
93.93499755859375,94.43000030517578,92.93219757080078,94.30999755859375,18827
93.95999908447266,94.06999969482422,92.0199966430664,92.23500061035156,12650
92.2249984741211,93.18699645996094,91.47000122070312,92.82499694824219,18726
92.86000061035156,93.2300033569336,92.04000091552734,92.72000122070312,13237
92.67500305175781,93.75,92.67500305175781,92.7750015258789,14317
92.69000244140625,93.23999786376953,92.43000030517578,93.23999786376953,10160
93.41000366210938,93.41000366210938,92.5,93.22000122070312,11590
93.45999908447266,93.93000030517578,92.98999786376953,93.23999786376953,69797
