Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,65.81,65.81,64.68,64.68,0
2022-01-21 07:15:00-05:00,65.71,65.71,65.71,65.71,0
2022-01-21 07:30:00-05:00,65.5,65.5,65.5,65.5,0
2022-01-21 07:45:00-05:00,65.5,65.51,65.5,65.51,0
2022-01-21 08:00:00-05:00,65.49,65.49,64.79,64.8,0
2022-01-21 08:15:00-05:00,65.01,65.01,65.01,65.01,0
2022-01-21 08:30:00-05:00,65.01,65.41,64.84,64.84,0
2022-01-21 08:45:00-05:00,65.03,65.03,65.0,65.0,0
2022-01-21 09:00:00-05:00,65.01,65.4,65.01,65.4,0
2022-01-21 09:30:00-05:00,64.22000122070312,64.48999786376953,61.38999938964844,62.25,152147
2022-01-21 09:45:00-05:00,62.29499816894531,62.40999984741211,61.11000061035156,61.654998779296875,116306
2022-01-21 10:00:00-05:00,61.654998779296875,62.21969985961914,61.31999969482422,61.45500183105469,83426
2022-01-21 10:15:00-05:00,61.45500183105469,61.93000030517578,60.86000061035156,61.375,174601
2022-01-21 10:30:00-05:00,61.25,62.790000915527344,61.25,62.7504997253418,58385
2022-01-21 10:45:00-05:00,62.79999923706055,63.439998626708984,62.439998626708984,63.224998474121094,69948
2022-01-21 11:00:00-05:00,63.349998474121094,63.709999084472656,62.84000015258789,63.2400016784668,86901
2022-01-21 11:15:00-05:00,63.27000045776367,63.4900016784668,63.02000045776367,63.18000030517578,40868
2022-01-21 11:30:00-05:00,63.18000030517578,63.27000045776367,62.8567008972168,63.119998931884766,44010
2022-01-21 11:45:00-05:00,63.23500061035156,63.23500061035156,62.21009826660156,62.31999969482422,94663
2022-01-21 12:00:00-05:00,62.27000045776367,62.279998779296875,61.5099983215332,61.5099983215332,32591
2022-01-21 12:15:00-05:00,61.58000183105469,61.790000915527344,61.38999938964844,61.40999984741211,27215
2022-01-21 12:30:00-05:00,61.320098876953125,61.77000045776367,61.2599983215332,61.459999084472656,38286
2022-01-21 12:45:00-05:00,61.48500061035156,61.790000915527344,61.459999084472656,61.7400016784668,32599
2022-01-21 13:00:00-05:00,61.73500061035156,61.790000915527344,61.279998779296875,61.31999969482422,24220
2022-01-21 13:15:00-05:00,61.35200119018555,61.35200119018555,60.83000183105469,61.189998626708984,42885
2022-01-21 13:30:00-05:00,61.189998626708984,61.79999923706055,61.029998779296875,61.599998474121094,77698
2022-01-21 13:45:00-05:00,61.63999938964844,61.63999938964844,61.130001068115234,61.2599983215332,21171
2022-01-21 14:00:00-05:00,61.220001220703125,61.81999969482422,61.189998626708984,61.58810043334961,23732
2022-01-21 14:15:00-05:00,61.54999923706055,61.84000015258789,61.310001373291016,61.43000030517578,61884
2022-01-21 14:30:00-05:00,61.415000915527344,61.75,61.209999084472656,61.70000076293945,35089
2022-01-21 14:45:00-05:00,61.65999984741211,61.75130081176758,61.380001068115234,61.380001068115234,25788
2022-01-21 15:00:00-05:00,61.36000061035156,61.435001373291016,60.96500015258789,61.18000030517578,46141
2022-01-21 15:15:00-05:00,61.119998931884766,61.63999938964844,61.099998474121094,61.35499954223633,51808
2022-01-21 15:30:00-05:00,61.36000061035156,61.58000183105469,61.029998779296875,61.45000076293945,100676
2022-01-21 15:45:00-05:00,61.45500183105469,61.58000183105469,61.189998626708984,61.27000045776367,213329
2022-01-21 16:00:00-05:00,61.27,61.27,61.2,61.2,0
2022-01-21 16:15:00-05:00,61.2,61.2,60.615,60.62,0
2022-01-21 16:30:00-05:00,61.27,61.27,61.27,61.27,0
2022-01-21 16:45:00-05:00,61.23,61.23,61.23,61.23,0
2022-01-21 18:00:00-05:00,61.0,61.0,61.0,61.0,0
2022-01-21 18:30:00-05:00,61.24,61.24,61.24,61.24,0
2022-01-25 14:30:00-05:00,65.1449966430664,65.1449966430664,65.1449966430664,65.1449966430664,465989
2022-01-25 14:45:00-05:00,65.12000274658203,65.16619873046875,65.12000274658203,65.16619873046875,583
2022-01-25 15:00:00-05:00,65.25,65.25,64.87999725341797,65.0,58887
2022-01-25 15:15:00-05:00,65.04000091552734,65.18000030517578,64.55000305175781,64.79000091552734,40143
2022-01-25 15:30:00-05:00,64.7750015258789,64.95999908447266,64.16999816894531,64.16999816894531,55693
2022-01-26 09:30:00-05:00,65.05000305175781,65.08999633789062,65.02999877929688,65.08999633789062,6054
2022-01-26 09:45:00-05:00,65.41000366210938,65.62999725341797,65.41000366210938,65.62999725341797,10736
2022-01-26 10:00:00-05:00,65.48500061035156,65.5,65.44999694824219,65.5,25241
2022-01-26 10:15:00-05:00,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,10298
2022-01-26 10:30:00-05:00,64.43599700927734,65.31999969482422,64.43599700927734,65.25,31130
2022-01-26 10:45:00-05:00,64.61000061035156,64.92500305175781,64.61000061035156,64.72000122070312,52884
2022-01-26 11:00:00-05:00,64.80000305175781,65.13999938964844,64.7699966430664,65.13999938964844,40354
