Open,High,Low,Close,Volume
12.704388037151377,13.244324771047282,7.829078855287944,8.670744895935059,110759700.0
,,,,
9.055500866863975,10.194714343463232,6.9018050094236925,8.04101848602295,62619900.0
7.716714784020035,8.340371708001651,4.939362885515642,5.380080223083496,57638100.0
5.405026765152464,7.217789841693332,4.947678187958481,5.762589931488037,52844800.0
5.737643405107737,7.3175742552838345,4.656637982221364,5.197140693664551,52905600.0
,,,,
5.221502975561651,5.296692745887839,3.826317316752528,4.47796106338501,53517900.0
4.344289988071313,4.586567675961692,2.556447615869161,3.291635274887085,91185300.0
3.3166974358754873,4.4278329763396975,2.9240405395231073,4.285808086395264,49307300.0
4.360999231804661,6.549853643103103,4.344290437750585,5.84808349609375,51696300.0
,,,,
5.986228642985207,8.328665868441247,5.86868670023979,7.656999111175537,51976800.0
7.682184151213198,9.092683851379062,7.0860801875182196,7.31276798248291,70859000.0
,,,,
7.309844664571173,8.379372172933122,6.33295274256765,6.9392991065979,128460700.0
6.93087752449649,8.236207060640108,4.901301412633206,7.831976413726807,90790700.0
7.831976116754195,11.495319227255358,7.25931525220625,11.107931137084961,67011500.0
,,,,
11.229993629571993,13.577315347148101,10.52917455272285,13.509766578674316,52192900.0
13.459102770447082,14.911402705738578,12.167231742410287,13.87283992767334,41894700.0
13.948833322910886,20.999242544457033,13.42532919900711,20.872587203979492,80426300.0
,,,,
21.054493680908866,23.0753879771297,18.4078853049566,18.678464889526367,68935400.0
18.25568393624632,22.61878378153018,17.553867532022252,22.33974838256836,95196400.0
22.483493491891235,30.26266446187756,22.136813204261777,28.46161651611328,58402500.0
,,,,
29.16300559505312,33.02206970114176,27.343493205431677,32.582000732421875,51612100.0
32.74279596616671,34.49883962142972,29.36611748087312,34.09685516357422,42304400.0
34.29995983075778,38.946069939657974,32.31965108032351,33.84296798706055,59846200.0
,,,,
34.12020567950825,35.6360954292343,29.50478888230223,32.11313247680664,85813400.0
32.60432507822493,41.200012072880384,31.876020156994432,40.319271087646484,47446900.0
40.73423017805111,43.62204146907095,37.321363169719184,41.55569076538086,46807300.0
,,,,
