Date,Open,High,Low,Close,Volume
2007-06-01,17.5,18.0,15.5,16.0,3124000
2007-07-01,16.0,17.110000610351562,13.5,14.1899995803833,1587700
2007-08-01,14.350000381469727,14.59000015258789,11.5,13.4399995803833,1124600
2007-09-01,13.569999694824219,14.0,11.199999809265137,11.199999809265137,1079900
2007-10-01,11.300000190734863,14.0,11.300000190734863,13.380000114440918,774300
2007-11-01,13.210000038146973,16.0,12.199999809265137,15.510000228881836,718900
2007-12-01,15.5,17.139999389648438,13.760000228881836,14.699999809265137,850500
2008-01-01,14.920000076293945,15.579999923706055,12.829999923706055,13.100000381469727,508400
2008-02-01,13.180000305175781,14.430000305175781,10.680000305175781,11.960000038146973,1165800
2008-03-01,12.100000381469727,12.40999984741211,8.819999694824219,9.020000457763672,1467000
2008-04-01,9.829999923706055,9.869999885559082,8.0,9.010000228881836,746600
2008-05-01,8.970000267028809,9.510000228881836,7.139999866485596,7.650000095367432,890500
2008-06-01,7.5,8.949999809265137,5.130000114440918,7.409999847412109,982300
2008-07-01,7.449999809265137,7.96999979019165,6.110000133514404,6.739999771118164,865300
2008-08-01,6.769999980926514,8.850000381469727,6.630000114440918,7.090000152587891,484300
2008-09-01,7.300000190734863,7.300000190734863,3.259999990463257,4.940000057220459,887100
2008-10-01,5.119999885559082,5.519999980926514,2.5,2.9800000190734863,608000
2008-11-01,2.9100000858306885,3.390000104904175,1.1100000143051147,1.5,1136900
2008-12-01,1.2100000381469727,2.4700000286102295,0.9100000262260437,1.9299999475479126,864900
2009-01-01,1.8700000047683716,2.0999999046325684,0.949999988079071,0.9599999785423279,972800
2009-02-01,0.9900000095367432,1.2200000286102295,0.7400000095367432,0.7400000095367432,594600
2009-03-01,0.7300000190734863,1.0800000429153442,0.5799999833106995,0.8899999856948853,351200
2009-04-01,0.8899999856948853,1.4299999475479126,0.5199999809265137,0.550000011920929,1509900
2009-05-01,0.6000000238418579,1.059999942779541,0.5799999833106995,1.0,1296800
2009-06-01,0.9200000166893005,5.269999980926514,0.9200000166893005,3.700000047683716,104254700
2009-07-01,3.740000009536743,7.650000095367432,3.5899999141693115,5.880000114440918,48385700
2009-08-01,6.050000190734863,7.989999771118164,5.800000190734863,7.289999961853027,40721700
2009-09-01,7.239999771118164,11.880000114440918,6.909999847412109,8.020000457763672,56054000
2009-10-01,8.079999923706055,9.279999732971191,6.010000228881836,6.28000020980835,18376700
