Open,High,Low,Close,Volume
141.58999633789062,141.58999633789062,141.58999633789062,141.58999633789062,0
141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,892
142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,237
140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,337
141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,614
140.88499450683594,140.88499450683594,140.88499450683594,140.88499450683594,302
140.76499938964844,140.76499938964844,140.76499938964844,140.76499938964844,271
140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,296
140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,124
140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,504
141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,100
141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,134
141.55999755859375,142.4199981689453,141.55999755859375,142.4199981689453,447
142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,301
142.63999938964844,142.63999938964844,142.07249450683594,142.07249450683594,200
142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,200
142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,100
142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,100
142.67999267578125,142.72000122070312,142.67999267578125,142.67999267578125,643
143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,100
142.9499969482422,142.9600067138672,142.9499969482422,142.9600067138672,326
142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,162
142.47999572753906,142.47999572753906,142.39999389648438,142.39999389648438,462
142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,216
141.97000122070312,141.99000549316406,141.67999267578125,141.74000549316406,1322
142.11000061035156,142.4600067138672,142.11000061035156,142.4600067138672,339
141.8699951171875,141.8699951171875,141.7899932861328,141.8300018310547,938
141.8300018310547,141.8300018310547,141.8300018310547,141.8300018310547,575
142.0,142.0,141.85000610351562,141.85000610351562,240
141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,102
141.64500427246094,141.64500427246094,141.64500427246094,141.64500427246094,162
141.5500030517578,141.5500030517578,141.5500030517578,141.5500030517578,173
142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,110
141.59500122070312,141.59500122070312,141.13999938964844,141.41000366210938,438
140.92999267578125,140.92999267578125,140.8000030517578,140.9250030517578,912
140.72999572753906,140.72999572753906,140.72999572753906,140.72999572753906,250
140.47000122070312,140.61000061035156,140.47000122070312,140.61000061035156,864
140.5050048828125,140.50999450683594,140.32000732421875,140.32000732421875,1769
140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,201
140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,100
140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,116
140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,626
140.0050048828125,140.25999450683594,140.0050048828125,140.25999450683594,587
140.1999969482422,140.1999969482422,140.1199951171875,140.1199951171875,553
140.56500244140625,140.56500244140625,140.56500244140625,140.56500244140625,144
140.33999633789062,140.33999633789062,140.0,140.0,1007
140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,201
140.17999267578125,140.41000366210938,140.17999267578125,140.41000366210938,666
140.1300048828125,140.1699981689453,140.1300048828125,140.1699981689453,218
140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,169
140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594,265
140.6699981689453,140.6699981689453,140.6699981689453,140.6699981689453,296
140.25999450683594,140.27999877929688,140.11000061035156,140.25999450683594,930
140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,118
140.22999572753906,140.25,140.1199951171875,140.13499450683594,842
140.69000244140625,140.69000244140625,140.69000244140625,140.69000244140625,373
140.36000061035156,140.47999572753906,140.14999389648438,140.47999572753906,782
139.8000030517578,139.8000030517578,139.64999389648438,139.64999389648438,605
139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,368
139.33999633789062,139.75,139.33999633789062,139.75,651
139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,0
