Open,High,Low,Close,Volume
40.0,42.0,32.099998474121094,38.88999938964844,33912500
41.900001525878906,64.4000015258789,40.65999984741211,51.220001220703125,51741600
49.849998474121094,52.400001525878906,43.25,45.369998931884766,16116800
45.25,55.0,44.0,51.56999969482422,14614500
51.5099983215332,51.98899841308594,44.779998779296875,45.04999923706055,9832100
46.0,47.650001525878906,42.130001068115234,43.709999084472656,8181800
44.0,44.04999923706055,38.20000076293945,41.15999984741211,9284300
40.7599983215332,43.7400016784668,38.31999969482422,39.59000015258789,6689900
39.95000076293945,43.0,39.34000015258789,40.869998931884766,3797800
41.0,48.38999938964844,40.849998474121094,46.099998474121094,8930200
46.439998626708984,47.9900016784668,36.900001525878906,38.880001068115234,13854900
39.40999984741211,40.72999954223633,36.66999816894531,36.83000183105469,16575400
36.689998626708984,39.13999938964844,35.279998779296875,37.209999084472656,9125900
37.349998474121094,39.75,31.309999465942383,32.61000061035156,13686000
31.639999389648438,33.900001525878906,31.3799991607666,31.989999771118164,6859400
33.290000915527344,33.84000015258789,30.829999923706055,32.34000015258789,13489900
31.5,40.130001068115234,31.360000610351562,39.209999084472656,16805500
39.79999923706055,44.619998931884766,37.43000030517578,42.060001373291016,11076800
41.970001220703125,46.20000076293945,41.47999954223633,42.279998779296875,7453500
42.70000076293945,44.310001373291016,40.560001373291016,42.630001068115234,5037100
42.880001068115234,47.70000076293945,40.779998779296875,43.16999816894531,8633200
42.529998779296875,43.71500015258789,35.5,37.9900016784668,7530900
38.28499984741211,42.59000015258789,36.43000030517578,41.66999816894531,6024500
39.810001373291016,44.279998779296875,37.0,42.2400016784668,12396200
41.290000915527344,45.130001068115234,39.130001068115234,43.59000015258789,7096800
43.849998474121094,52.20000076293945,42.61000061035156,48.779998779296875,9645600
48.459999084472656,53.08000183105469,42.849998474121094,46.11000061035156,25279100
46.439998626708984,46.619998931884766,39.75,41.7599983215332,15678500
42.0,43.56999969482422,39.779998779296875,42.849998474121094,11148100
42.75,47.77000045776367,42.48500061035156,44.84000015258789,13192000
45.709999084472656,48.599998474121094,44.209999084472656,48.22999954223633,7724500
48.02000045776367,48.68000030517578,42.13999938964844,45.56999969482422,9321100
45.0,46.95000076293945,42.900001525878906,45.34000015258789,7334200
