Open,High,Low,Close,Volume
547.24,547.24,542.86,542.86,0
542.0,543.0,541.55,543.0,0
541.73,541.73,541.71,541.72,0
542.03,542.03,542.03,542.03,0
542.52,543.0,542.52,542.99,0
543.0,543.0,543.0,543.0,0
544.19,544.19,544.19,544.19,0
542.53,542.53,542.53,542.53,0
541.32,541.32,541.32,541.32,0
541.65,541.65,541.65,541.65,0
543.99,545.0,540.82,541.29,0
543.79,547.29,543.29,545.0,0
546.39,546.8,546.39,546.71,0
545.79,547.54,545.79,547.0,0
541.16,550.04,538.5,543.11,0
543.54,543.54,538.5,541.55,0
542.0,542.0,538.98,539.0,0
540.01,542.79,538.5,541.68,0
540.0,540.0,538.91,538.91,0
538.5,539.27,537.99,538.2,0
539.3200073242188,548.635009765625,536.719970703125,545.1799926757812,186454
544.6950073242188,546.1199951171875,539.030029296875,542.719970703125,89380
543.0750122070312,548.375,540.5800170898438,547.1199951171875,63889
546.7349853515625,548.89501953125,545.969970703125,547.469970703125,66693
547.9979858398438,547.9979858398438,542.25,545.8200073242188,44650
545.5599975585938,545.9500122070312,541.0161743164062,541.9550170898438,36369
542.0650024414062,544.1599731445312,541.635009765625,542.4299926757812,29441
542.1599731445312,543.0499877929688,541.7000122070312,542.6950073242188,32900
542.6900024414062,544.4299926757812,541.4349975585938,543.2100219726562,42186
543.280029296875,545.3200073242188,543.1925048828125,544.6099853515625,36888
544.6500244140625,546.5,543.239990234375,546.5,40721
546.2899780273438,547.8300170898438,544.5601806640625,545.10498046875,38786
544.8499755859375,544.8499755859375,542.1500244140625,543.3499755859375,29063
543.4949951171875,544.0800170898438,541.25,541.25,28430
541.9199829101562,541.9600219726562,540.719970703125,541.8599853515625,26456
541.8800048828125,542.219970703125,540.260009765625,541.469970703125,23114
541.7849731445312,542.739990234375,540.2899780273438,542.02001953125,30162
542.0999755859375,542.1699829101562,540.3800048828125,541.364990234375,19510
541.8200073242188,542.3200073242188,541.4000244140625,541.5,24830
541.3400268554688,541.530029296875,540.0499877929688,540.5399780273438,30179
540.4299926757812,542.1599731445312,540.3400268554688,540.8200073242188,41412
540.7462768554688,543.4000244140625,540.7462768554688,542.5599975585938,23584
541.5999755859375,542.1599731445312,540.5800170898438,540.97998046875,28909
540.885009765625,540.885009765625,538.27001953125,539.6699829101562,42211
539.8300170898438,539.8300170898438,537.4600219726562,537.4600219726562,51600
537.4625244140625,539.4099731445312,536.10498046875,537.8200073242188,278226
537.82,537.82,536.665,537.82,0
539.9544,539.9544,537.82,539.0,0
537.82,537.82,537.82,537.82,0
537.82,537.82,537.82,537.82,0
538.75,551.96,538.75,551.96,0
538.0,538.0,536.0,536.41,0
536.0,536.0,535.56,535.56,0
535.56,535.56,535.56,535.56,0
537.82,537.82,537.82,537.82,0
540.0,540.0,540.0,540.0,0
541.12,544.0,538.0,538.0,0
538.12,538.12,538.12,538.12,0
540.0,540.0,539.76,539.76,0
540.03,543.0,540.03,543.0,0
542.7,542.7,542.6,542.6,0
542.7,542.7,542.7,542.7,0
540.69,542.5,538.1,538.1,0
542.0,542.0,538.0636,538.0636,0
