,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,36.72,37.0,36.47,36.47,0
2022-01-21 09:30:00-05:00,36.279998779296875,36.279998779296875,35.7400016784668,36.119998931884766,377242
2022-01-21 10:30:00-05:00,36.119998931884766,36.529998779296875,36.04999923706055,36.439998626708984,153576
2022-01-21 11:30:00-05:00,36.43000030517578,36.45000076293945,36.119998931884766,36.209999084472656,119647
2022-01-21 12:30:00-05:00,36.20000076293945,36.26499938964844,35.97999954223633,36.06999969482422,266844
2022-01-21 13:30:00-05:00,36.060001373291016,36.220001220703125,35.7400016784668,35.7400016784668,313817
2022-01-21 14:30:00-05:00,35.75,35.79999923706055,35.25,35.30500030517578,366022
2022-01-21 15:30:00-05:00,35.310001373291016,35.619998931884766,35.279998779296875,35.439998626708984,400308
2022-01-21 16:00:00-05:00,35.45,35.45,35.45,35.45,0
2022-01-21 17:00:00-05:00,35.75,35.75,35.75,35.75,0
2022-01-21 18:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-01-25 14:30:00-05:00,35.709999084472656,35.788700103759766,35.584999084472656,35.61000061035156,888693
2022-01-25 15:30:00-05:00,35.61000061035156,35.709999084472656,35.5099983215332,35.689998626708984,70624
2022-01-26 09:00:00-05:00,35.8,35.8,35.8,35.8,0
2022-01-26 09:30:00-05:00,35.599998474121094,35.900001525878906,35.500099182128906,35.500099182128906,141775
2022-01-26 10:30:00-05:00,35.560001373291016,35.84000015258789,35.529998779296875,35.79999923706055,137064
2022-01-26 11:30:00-05:00,35.72999954223633,35.86000061035156,35.63999938964844,35.741600036621094,154555
2022-01-26 12:30:00-05:00,35.7599983215332,35.814998626708984,35.560001373291016,35.71500015258789,134980
2022-01-26 13:30:00-05:00,35.72999954223633,36.0099983215332,35.630001068115234,35.849998474121094,146405
2022-01-26 14:30:00-05:00,35.7599983215332,35.775001525878906,34.93000030517578,35.04999923706055,218680
2022-01-26 15:30:00-05:00,35.22999954223633,35.27000045776367,35.18000030517578,35.22999954223633,301152
2022-01-26 16:00:00-05:00,35.2,35.2,35.2,35.2,0
2022-01-27 08:00:00-05:00,35.04,35.54,34.92,35.1,0
2022-01-27 09:30:00-05:00,35.68000030517578,36.2599983215332,35.68000030517578,36.0099983215332,272821
2022-01-27 10:30:00-05:00,36.029998779296875,36.38999938964844,35.91999816894531,35.970001220703125,238154
2022-01-27 11:30:00-05:00,35.9900016784668,36.16999816894531,35.68000030517578,35.7400016784668,108578
2022-01-27 12:30:00-05:00,35.75,35.7599983215332,35.305599212646484,35.310001373291016,170946
2022-01-27 13:30:00-05:00,35.310001373291016,35.560001373291016,35.189998626708984,35.34000015258789,175883
2022-01-27 14:30:00-05:00,35.33000183105469,35.540000915527344,35.20000076293945,35.470001220703125,159862
2022-01-27 15:30:00-05:00,35.470001220703125,35.56999969482422,35.359901428222656,35.5,240228
2022-01-27 16:00:00-05:00,35.49,35.49,35.48,35.49,0
2022-01-27 17:00:00-05:00,35.8,36.31,35.49,36.31,0
2022-01-27 18:00:00-05:00,35.94,36.31,35.94,36.31,0
2022-01-28 06:00:00-05:00,35.49,35.49,35.49,35.49,0
2022-01-28 07:00:00-05:00,36.0,36.0,35.43,35.44,0
2022-01-28 08:00:00-05:00,35.3,35.68,35.3,35.68,0
2022-01-28 09:00:00-05:00,35.33,35.6,35.3,35.47,0
2022-01-28 09:30:00-05:00,35.47999954223633,35.564998626708984,34.91999816894531,34.92499923706055,367442
2022-01-28 10:30:00-05:00,34.93000030517578,35.029998779296875,34.43000030517578,34.959999084472656,327950
2022-01-28 11:30:00-05:00,34.974998474121094,35.04999923706055,34.779998779296875,34.83000183105469,233215
2022-01-28 12:30:00-05:00,34.81999969482422,34.86000061035156,34.61000061035156,34.84000015258789,143193
2022-01-28 13:30:00-05:00,34.849998474121094,35.029998779296875,34.46500015258789,34.46500015258789,215114
2022-01-28 14:30:00-05:00,34.45000076293945,34.93000030517578,34.40999984741211,34.88999938964844,198605
2022-01-28 15:30:00-05:00,34.880001068115234,35.130001068115234,34.810001373291016,35.130001068115234,327555
2022-01-28 16:00:00-05:00,35.12,35.2,34.81,35.2,0
2022-01-28 17:00:00-05:00,33.03,35.12,33.03,34.96,0
2022-01-28 18:00:00-05:00,35.2,35.5,35.2,35.5,0
2022-01-31 07:00:00-05:00,35.6,35.6,35.6,35.6,0
2022-01-31 08:00:00-05:00,34.8,35.2,34.8,35.2,0
2022-01-31 09:00:00-05:00,35.18,35.24,35.18,35.24,0
2022-01-31 09:30:00-05:00,34.790000915527344,35.435001373291016,34.5099983215332,35.43000030517578,253835
2022-01-31 10:30:00-05:00,35.41999816894531,35.505001068115234,35.224998474121094,35.310001373291016,227907
2022-01-31 11:30:00-05:00,35.32460021972656,35.529998779296875,35.20000076293945,35.529701232910156,134874
2022-01-31 12:30:00-05:00,35.52899932861328,35.630001068115234,35.47999954223633,35.56999969482422,147198
2022-01-31 13:30:00-05:00,35.56999969482422,35.724998474121094,35.540000915527344,35.709999084472656,123840
2022-01-31 14:30:00-05:00,35.709999084472656,35.77000045776367,35.525001525878906,35.709999084472656,253232
2022-01-31 15:30:00-05:00,35.709999084472656,35.849998474121094,35.68000030517578,35.83000183105469,389129
2022-01-31 16:00:00-05:00,35.83,35.83,35.3085,35.3085,0
2022-01-31 18:00:00-05:00,35.83,35.83,35.83,35.83,0
