Open,High,Low,Close,Volume
,,,,
0.0,1.670967374883357,1.407130549303289,1.4511033296585083,67731.0
0.0,1.6929535822366955,1.4511030499959212,1.4950758218765259,66702.0
0.0,1.6489804508289607,1.3191843032836914,1.3191843032836914,136314.0
0.0,1.7589128835063266,1.319184590905383,1.4950758218765259,48745.0
0.0,1.7589130298298103,1.4730895584821326,1.583021640777588,48229.0
0.0,2.0667223797145846,1.5830214704786028,1.8468583822250366,48740.0
,,,,
0.0,1.9853043123895786,1.6764791011810303,1.6764791011810303,61402.0
0.0,1.8529498974482217,1.588242769241333,1.588242769241333,63965.0
0.0,1.7205964346514926,1.588242862755224,1.632360816001892,53532.0
,,,,
0.0,1.7263509145296518,1.5935546903350633,1.615687370300293,78503.0
0.0,1.7484842833034802,1.6156880067943138,1.637820839881897,41904.0
0.0,1.9034126119431451,1.6378201678955628,1.7816827297210693,22574.0
,,,,
0.0,2.0206300997947726,1.6875591278076172,1.6875591278076172,67899.0
0.0,1.7763782513367172,1.5987403392791748,1.5987403392791748,51993.0
0.0,1.731968121657117,1.5987398046065695,1.6209444999694824,39338.0
,,,,
1.6263664404018372,1.7377614279588063,1.604087471961975,1.604087471961975,52164.0
1.6040876461909368,1.8714355872227595,1.6040876461909368,1.7377616167068481,38824.0
0.0,1.8714345334615565,1.6486448049545288,1.6486448049545288,25482.0
,,,,
0.0,1.7654725780458222,1.6537339272506295,1.676081657409668,67557.0
0.0,1.7431242848159583,1.5196467638015747,1.5196467638015747,32494.0
0.0,1.6984289781297326,1.5196470188019364,1.5643426179885864,45836.0
,,,,
1.5698839866102712,1.7044453206734584,1.4801762842453892,1.5026031732559204,36086.0
0.0,1.5698831965990987,1.390467882156372,1.390467882156372,45321.0
0.0,1.5250292948270752,1.390467882156372,1.390467882156372,36599.0
,,,,
0.0,1.5309558654301156,1.3958715200424194,1.3958715200424194,30786.0
0.0,1.485927799264658,1.3958715200424194,1.3958715200424194,36430.0
0.0,1.4859274707842554,1.395871211469931,1.41838538646698,30784.0
,,,,
0.0,1.5143031805011127,1.356092422458026,1.37869393825531,63282.0
0.0,1.4691009385384595,1.3560932874679565,1.3560932874679565,30612.0
0.0,1.5369046627975345,1.3560923928984407,1.4012954235076904,39508.0
,,,,
0.0,1.588461350330711,1.4069228172302246,1.4069228172302246,53020.0
0.0,1.5430776261500472,1.3615391254425049,1.3615391254425049,33180.0
0.0,1.4296163797326733,1.338847041130066,1.338847041130066,41559.0
,,,,
0.0,1.4353575964079155,1.2758733034133911,1.2758733034133911,55242.0
0.0,1.4125740198022891,1.2758733034133911,1.2758733034133911,29758.0
0.0,1.3670071638889805,1.2303063731755963,1.2758733034133911,59859.0
,,,,
0.0,1.3728914098810163,1.235602194248501,1.2584837675094604,38823.0
0.0,1.510179913043976,1.2584832359885192,1.372890830039978,42415.0
0.0,1.464417431861522,1.350009799003601,1.350009799003601,29931.0
,,,,
0.0,1.4473243787929697,1.3554307222366333,1.3554307222366333,39848.0
0.0,1.49327180213186,1.3554314664474072,1.3784048557281494,32837.0
0.0,1.493271705959302,1.378404766953473,1.4013781547546387,34546.0
,,,,
0.0,1.5223350286483766,1.3839409351348877,1.3839409351348877,30615.0
1.3839399500575968,1.476202663558187,1.2916772365570068,1.2916772365570068,17273.0
0.0,1.4300715778233797,1.1532835960388184,1.1532835960388184,45665.0
,,,,
0.0,1.2972369552522338,1.1582473516464233,1.1582473516464233,48914.0
0.0,1.2972370415149768,1.019257664680481,1.019257664680481,51480.0
0.0,1.1582474286667341,1.019257664680481,1.019257664680481,71491.0
,,,,
0.0,1.2577682828515138,1.0248482417284184,1.118016242980957,39166.0
0.0,1.2577682828515138,1.0947243376471942,1.118016242980957,31983.0
0.0,1.2577681132360872,1.0248481035232544,1.0248481035232544,57467.0
,,,,
0.0,1.124575555194548,0.9371464106393865,0.9605750441551208,94581.0
0.0,1.1245762378610316,0.9605756272661307,1.0542902946472168,44981.0
0.0,1.2182910064911252,1.0308615268102386,1.07771897315979,37453.0
,,,,
0.0,1.2259194058423437,1.0844671726226807,1.0844671726226807,93553.0
0.0,1.1787675681621068,0.9430140852928162,0.9430140852928162,134261.0
0.0,1.0373153861511404,0.9430140852928162,0.9430140852928162,80898.0
,,,,
0.0,1.020886792876396,0.9496622085571289,0.9496622085571289,113053.0
0.0,1.020886792876396,0.9496622085571289,0.9496622085571289,58323.0
0.0,1.0446281453827408,0.9496620489206782,0.9734035730361938,76964.0
,,,,
0.0,1.2193549087632025,0.9802657369651627,1.0998103618621826,122970.0
0.0,1.2432636195404563,1.099810130977787,1.147627830505371,39337.0
0.0,1.2432631432934615,1.0041741132736206,1.0041741132736206,68756.0
,,,,
0.0,1.3227063941142756,0.9860175394400376,1.2024604082107544,189846.0
0.0,1.370804941571683,1.2024604323951051,1.2746081352233887,59862.0
1.2746082346622234,1.3948542323651958,1.2505589723587036,1.2505589723587036,146917.0
,,,,
0.0,1.353908484632955,1.257200837135315,1.257200837135315,105698.0
0.0,1.3539086545335985,1.2088470862131742,1.233024001121521,99711.0
0.0,1.353908280230296,1.0637850660566153,1.1604927778244019,92870.0
,,,,
1.093968420561411,1.215520493725705,1.093968420561411,1.1912100315093994,112196.0
1.1912096021315748,1.215520055585048,1.0939680262348286,1.1425888538360596,211909.0
1.1425892656882775,1.1912100315093994,1.1182788827777166,1.1912100315093994,116645.0
,,,,
1.1985052052486502,1.1985052052486502,0.9783716710275842,1.1495866775512695,90817.0
1.0762090886148334,1.1495870644387276,0.9783720002935162,1.1251277923583984,146918.0
0.9906013029519294,1.1495866775512695,0.9783716710275842,1.1495866775512695,229355.0
,,,,
1.0345320031730891,1.2069538831710815,1.009900237155744,1.2069538831710815,388075.0
1.1823225046959882,1.453271537575168,1.1084274234842983,1.404008150100708,556886.0
1.3793759037045379,1.5517980322869427,1.3301124498744088,1.4409552812576294,326333.0
,,,,
1.5100848550825667,1.732884344660196,1.3863073788189264,1.5595959424972534,244236.0
1.5595959424972534,1.6635688868857885,1.429629519738508,1.5595959424972534,111188.0
,,,,
1.4296297339799016,1.5595961762151527,1.4036365747451782,1.4036365747451782,188790.0
,,,,
1.4102172285311436,1.5669080136709774,1.4102172285311436,1.51467764377594,181133.0
1.4624474594775083,1.6974836409357534,1.4363322741134894,1.5930230617523193,205890.0
1.6583110251623667,1.6974836409357534,1.4885626448415272,1.5930230617523193,119237.0
,,,,
1.4951566360430215,1.691887669422489,1.4951566360430215,1.573849081993103,125261.0
1.5738483364590203,1.6525407451324017,1.5476173162460327,1.5476173162460327,128846.0
1.5607325121128484,1.7050018642682438,1.5213862362570019,1.6525403261184692,150673.0
,,,,
1.58135352730638,1.6604211954832664,1.58135352730638,1.620887279510498,139760.0
1.5813530396739266,1.6867764555552152,1.4759294600240382,1.6077088117599487,101482.0
1.5813529742258174,1.5813529742258174,1.3705058236524588,1.5286411046981812,108485.0
,,,,
1.5102640390396118,1.6162473590632378,1.4042805543776105,1.5102640390396118,62225.0
1.6427435433017314,1.780522192295583,1.5897520338460365,1.697060227394104,219924.0
,,,,
1.697060634560567,1.8361639976501465,1.6692400277980346,1.8361639976501465,144120.0
,,,,
1.7048855710231112,2.012323792708302,1.7048855710231112,1.9564260244369507,505734.0
1.928477140301275,1.9843749085726263,1.8725792066323375,1.9564260244369507,159166.0
1.886553418904162,1.9564257861299716,1.788732170947055,1.8725789785385132,119451.0
,,,,
1.7961827516555786,1.8803788051639263,1.7119866981472307,1.7961827516555786,164751.0
1.7961835338934227,1.7961835338934227,1.6839221356879566,1.726020097732544,304371.0
1.7119877552273834,1.7681183815002441,1.6558571289545228,1.7681183815002441,69035.0
,,,,
1.6634299492889015,1.7762046122497945,1.6634299492889015,1.7198172807693481,272724.0
1.8325919418325483,1.9171732649573645,1.719817122409717,1.888979434967041,160563.0
1.9171727895736694,1.9171727895736694,1.860785310421061,1.9171727895736694,262638.0
,,,,
1.8687134745115257,2.038596319627044,1.812085747768362,1.8970272541046143,197793.0
1.8970271676627182,2.2148500831193307,1.8687133893598045,2.1999852657318115,338426.0
,,,,
2.140526533126831,2.25944458076888,2.140526533126831,2.140526533126831,167248.0
,,,,
2.148712422405117,2.3874580602303817,2.148712422405117,2.268085241317749,143019.0
2.312849393537401,2.357614040374756,2.208398102389642,2.357614040374756,218071.0
2.3576152923462104,2.5366748157707613,2.3576152923462104,2.506831645965576,170497.0
,,,,
2.5188260078430176,2.6087840554084702,2.4288679602775645,2.5188260078430176,195908.0
2.5188263314103603,2.5638051919684677,2.368896007537842,2.368896007537842,161631.0
2.458853483740287,2.6087835927613163,2.368895283125626,2.5937905311584473,112580.0
,,,,
2.580792630091057,2.6562545013926497,2.505331099034254,2.5958850383758545,356658.0
2.573246103259051,2.5958844554187657,2.4147762771621903,2.565699815750122,488740.0
,,,,
2.5552187880223443,2.88983091095644,2.4639609986564586,2.7985727787017822,352076.0
2.7985722383738105,3.0662620221929995,2.7681530382730952,3.0183515548706055,274558.0
,,,,
3.050292100112147,3.194022821927944,2.9385011196136475,2.9385011196136475,150278.0
,,,,
3.0305694884455647,3.11899471282959,2.893912605916531,3.11899471282959,201918.0
3.11899518549792,3.2476136504225606,3.022531509399414,3.022531509399414,165333.0
3.118994590240013,3.1511493729294298,3.0225309325515273,3.0868401527404785,93993.0
,,,,
3.074766299699548,3.1718644388704464,3.010034322738648,3.0100343227386475,104549.0
3.0424004849486455,3.1071324619095457,3.010034322738648,3.0100343227386475,115383.0
