Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,94.92,94.93,94.92,94.93,0
2022-02-14 07:21:00-05:00,94.95,95.01,94.95,95.01,0
2022-02-14 07:27:00-05:00,94.95,94.95,94.95,94.95,0
2022-02-14 07:49:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 08:00:00-05:00,95.9,95.9,95.9,95.9,0
2022-02-14 08:09:00-05:00,95.71,95.8999,95.6,95.8999,0
2022-02-14 08:10:00-05:00,95.89,95.9,95.25,95.25,0
2022-02-14 08:19:00-05:00,95.71,95.71,95.71,95.71,0
2022-02-14 08:44:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-14 09:25:00-05:00,95.91,95.91,95.91,95.91,0
2022-02-14 09:30:00-05:00,95.94999694824219,96.0,95.9000015258789,96.0,5081
2022-02-14 09:36:00-05:00,96.0,96.05000305175781,96.0,96.05000305175781,722
2022-02-14 09:37:00-05:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,404
2022-02-14 09:41:00-05:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,215
2022-02-14 09:44:00-05:00,95.78500366210938,96.04000091552734,95.78500366210938,96.04000091552734,439
2022-02-14 09:45:00-05:00,95.61309814453125,95.61309814453125,95.41999816894531,95.54000091552734,2463
2022-02-14 09:46:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,696
2022-02-14 09:47:00-05:00,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,103
2022-02-14 09:48:00-05:00,95.62999725341797,95.62999725341797,95.45999908447266,95.62999725341797,209
2022-02-14 09:49:00-05:00,95.75,95.8550033569336,95.75,95.8550033569336,561
2022-02-14 09:51:00-05:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,1169
2022-02-14 09:54:00-05:00,95.55999755859375,95.58000183105469,95.48500061035156,95.58000183105469,854
2022-02-14 09:55:00-05:00,95.55500030517578,95.63999938964844,95.41000366210938,95.63999938964844,400
2022-02-14 09:56:00-05:00,95.3949966430664,95.3949966430664,95.30999755859375,95.30999755859375,1903
2022-02-14 09:57:00-05:00,95.29000091552734,95.31999969482422,95.08999633789062,95.29000091552734,2543
2022-02-14 09:59:00-05:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,1237
2022-02-14 10:01:00-05:00,95.27999877929688,95.30000305175781,95.0199966430664,95.02999877929688,835
2022-02-14 10:02:00-05:00,95.0,95.0,94.5,94.51000213623047,4862
2022-02-14 10:03:00-05:00,94.48999786376953,94.5,94.48999786376953,94.5,424
2022-02-14 10:04:00-05:00,94.36000061035156,94.5199966430664,94.33000183105469,94.5199966430664,1146
2022-02-14 10:05:00-05:00,94.44000244140625,94.68499755859375,94.44000244140625,94.6050033569336,602
2022-02-14 10:06:00-05:00,94.44999694824219,94.55000305175781,94.25,94.55000305175781,1998
2022-02-14 10:08:00-05:00,94.47000122070312,94.6500015258789,94.47000122070312,94.6500015258789,547
2022-02-14 10:09:00-05:00,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,217
2022-02-14 10:10:00-05:00,94.79000091552734,94.98999786376953,94.79000091552734,94.91999816894531,1411
2022-02-14 10:11:00-05:00,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,335
2022-02-14 10:13:00-05:00,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,207
2022-02-14 10:14:00-05:00,95.19999694824219,95.2699966430664,95.19999694824219,95.2699966430664,461
2022-02-14 10:15:00-05:00,95.1052017211914,95.1052017211914,94.80999755859375,94.80999755859375,1482
2022-02-14 10:17:00-05:00,94.45500183105469,94.58000183105469,94.45500183105469,94.58000183105469,511
2022-02-14 10:18:00-05:00,94.66999816894531,94.94000244140625,94.66999816894531,94.83000183105469,2214
2022-02-14 10:19:00-05:00,94.98999786376953,95.23999786376953,94.98999786376953,95.2300033569336,1416
2022-02-14 10:20:00-05:00,95.23860168457031,95.26000213623047,95.02999877929688,95.12999725341797,2040
2022-02-14 10:21:00-05:00,94.93000030517578,95.0,94.93000030517578,95.0,276
2022-02-14 10:22:00-05:00,94.88999938964844,94.94000244140625,94.84500122070312,94.88999938964844,756
2022-02-14 10:23:00-05:00,95.04000091552734,95.04000091552734,94.97000122070312,94.97000122070312,645
2022-02-14 10:24:00-05:00,94.87000274658203,95.04000091552734,94.8499984741211,95.04000091552734,1060
2022-02-14 10:25:00-05:00,94.94499969482422,95.30000305175781,94.94499969482422,95.20500183105469,6265
2022-02-14 10:26:00-05:00,95.16000366210938,95.23999786376953,94.87000274658203,94.87000274658203,1305
2022-02-14 10:27:00-05:00,94.88999938964844,95.0999984741211,94.88999938964844,95.01000213623047,3752
2022-02-14 10:28:00-05:00,94.95999908447266,95.00409698486328,94.88999938964844,95.00409698486328,1109
2022-02-14 10:29:00-05:00,95.02999877929688,95.02999877929688,94.9800033569336,94.9800033569336,304
2022-02-14 10:30:00-05:00,94.9000015258789,95.05999755859375,94.7699966430664,94.8550033569336,1795
2022-02-14 10:31:00-05:00,94.9000015258789,95.00499725341797,94.79000091552734,94.79000091552734,2630
