Open,High,Low,Close,Volume
170.0,170.0,170.0,170.0,0
170.57,170.64,170.57,170.64,0
170.64,170.68,170.64,170.64,0
170.83,170.85,170.65,170.65,0
170.67,170.9,170.67,170.9,0
171.37,171.44,171.37,171.44,0
171.09,171.09,171.09,171.09,0
171.49,171.49,171.4,171.4,0
171.19,171.19,171.19,171.19,0
171.12,171.12,171.08,171.08,0
171.08,171.08,170.97,170.97,0
170.96,171.21,170.96,171.15,0
171.15,171.63,171.15,171.56,0
171.3,171.3,171.3,171.3,0
171.5,171.5,171.49,171.49,0
171.71,171.83,171.71,171.83,0
171.85,171.94,171.38,171.82,0
171.94,171.94,171.94,171.94,0
171.72,171.72,171.72,171.72,0
171.84,171.96,171.84,171.95,0
171.84,171.84,171.3,171.84,0
171.62,171.62,171.15,171.15,0
171.5,171.5,171.5,171.5,0
171.35,171.35,171.35,171.35,0
171.56,171.58,171.56,171.58,0
171.15,171.15,171.15,171.15,0
171.15,171.15,170.7,170.7,0
171.08,171.08,171.08,171.08,0
170.53,170.53,170.53,170.53,0
170.52,170.52,170.52,170.52,0
170.52,170.52,170.52,170.52,0
170.5,170.5,170.5,170.5,0
170.5,170.5,170.5,170.5,0
170.51,170.51,170.5,170.5,0
170.5,170.5,170.31,170.31,0
170.44,170.5,170.44,170.5,0
170.5,170.5,170.5,170.5,0
170.31,170.31,170.3,170.3,0
170.3,170.3,170.3,170.3,0
170.3,170.3,170.01,170.01,0
170.0,170.0,170.0,170.0,0
170.07,170.07,170.07,170.07,0
170.0,170.0,170.0,170.0,0
170.0,170.0,170.0,170.0,0
170.11,170.12,170.11,170.12,0
170.44,170.55,170.44,170.45,0
170.44,170.44,170.44,170.44,0
170.45,170.69,170.45,170.69,0
170.61,170.61,170.12,170.12,0
170.48,170.48,170.48,170.48,0
170.48,170.48,170.48,170.48,0
170.48,170.48,170.48,170.48,0
170.48,170.63,170.48,170.63,0
170.75,170.75,170.75,170.75,0
170.32,170.32,170.32,170.32,0
170.73,170.74,170.73,170.74,0
170.74,170.74,170.74,170.74,0
170.8,170.8,170.8,170.8,0
170.74,170.74,170.74,170.74,0
170.7,170.74,170.7,170.74,0
170.74,170.74,170.74,170.74,0
170.74,170.74,170.74,170.74,0
170.74,170.74,170.74,170.74,0
170.74,170.74,170.74,170.74,0
170.74,170.85,170.74,170.85,0
170.74,170.8,170.74,170.74,0
170.85,170.85,170.85,170.85,0
170.86,170.86,170.86,170.86,0
170.8,170.8,170.8,170.8,0
170.79,171.0,170.79,171.0,0
170.91,170.91,170.86,170.86,0
170.87,170.87,170.87,170.87,0
170.7,170.7,170.7,170.7,0
170.7,170.7,170.7,170.7,0
170.7,170.7,170.7,170.7,0
170.7,170.7,170.7,170.7,0
170.63,170.89,170.63,170.89,0
170.56,170.58,170.56,170.58,0
170.56,170.56,170.56,170.56,0
170.17,170.17,170.17,170.17,0
170.17,170.17,170.17,170.17,0
170.31,170.31,170.31,170.31,0
170.76,170.85,170.09,170.6,0
170.33,170.6,170.33,170.6,0
170.6,170.82,170.6,170.82,0
170.82,170.82,170.82,170.82,0
170.46,170.46,170.46,170.46,0
170.32,170.32,170.32,170.32,0
170.5,170.5,170.5,170.5,0
170.33,170.33,169.81,169.82,0
169.83,169.83,169.83,169.83,0
169.68,169.68,169.0,169.0,0
169.0,169.0,168.5,168.5,0
168.36,168.39,168.32,168.32,0
168.0,168.0,166.95,167.23,0
167.0,167.25,165.24,165.24,0
165.6501,166.4,165.0,165.9,0
166.5,166.5,165.77,165.8,0
166.1,166.2,165.08,166.2,0
166.2,166.2,166.0,166.0,0
166.0,166.01,165.47,165.47,0
165.6,165.6,165.6,165.6,0
166.19,166.19,166.06,166.06,0
166.19,166.19,165.64,165.64,0
165.83,165.83,165.83,165.83,0
165.8,165.8,165.8,165.8,0
166.0,166.0,165.24,165.6,0
165.94,166.19,165.6,165.6,0
