Date,Open,High,Low,Close,Volume
2004-08-01,7.466302916057411,8.683634938478473,6.735904012188316,8.602479934692383,2231700.0
2004-09-01,8.699866478485264,10.266166501188497,7.928889679108385,7.953236103057861,2614200.0
2004-10-01,7.969466304160282,10.712521075770127,7.67730691286104,10.095739364624023,1327500.0
2004-11-01,10.09574035159676,11.881161350402543,9.04883479631244,10.144433975219727,2330200.0
2004-12-01,10.314857479776688,12.351859411910247,9.7792316463937,11.881157875061035,1910800.0
2005-01-01,11.889275597626883,12.18143577395684,10.185011256190457,10.818023681640625,3696200.0
2005-02-01,10.996570698173551,10.996570698173551,9.089416087708178,9.389691352844238,2601600.0
2005-02-10,,,,,
2005-03-01,9.282315550433335,10.301006866350962,8.744445882781001,10.26840877532959,2099800.0
2005-04-01,10.317304660527986,10.675884408978412,9.649043461870008,10.635136604309082,1649400.0
2005-05-01,10.54549169783193,11.458239760792123,10.154314622734498,11.213753700256348,2221900.0
2005-05-11,,,,,
2005-06-01,11.257016969654986,11.257016969654986,9.612641511140046,11.0443115234375,3675000.0
2005-07-01,10.888871816467887,11.698787689208984,10.62708023623986,11.698787689208984,3700300.0
2005-08-01,11.715152748143801,11.780600467838587,9.980786615835243,10.725255012512207,5057900.0
2005-08-11,,,,,
2005-09-01,10.684383933992441,11.669876513342562,10.684383933992441,11.6370267868042,4882600.0
2005-10-01,11.628813179292907,11.96552304373301,10.782932204821526,11.825911521911621,3198600.0
2005-11-01,12.770338702043464,14.954845866251237,12.195468313231002,13.928291320800781,12498000.0
2005-11-10,,,,,
2005-12-01,13.962292214606066,14.538905083734571,13.86344344127515,14.069376945495605,6645200.0
2006-01-01,14.03642199568924,15.1896487787693,13.253874408341753,14.159981727600098,7589100.0
2006-02-01,14.22588538531459,15.601521114851835,13.954053250550837,15.07433032989502,10669500.0
2006-02-24,,,,,
2006-03-01,15.207602020207116,17.92826685055072,15.091829585649897,17.523061752319336,14007900.0
2006-04-01,17.622296528091773,17.83730362548988,15.298568462694268,17.37421226501465,6412000.0
2006-05-01,17.423834227992106,18.308670373063293,14.562588316742035,15.885706901550293,7957400.0
2006-05-24,,,,,
2006-06-01,16.027545301581966,20.02820638904908,14.807427163845203,18.841289520263672,11232400.0
2006-07-01,18.874491237380216,19.09029475941806,15.147733885190418,17.314067840576172,6178800.0
2006-08-01,17.23105400134758,19.26458300512828,16.15203715769821,19.21478271484375,5985500.0
2006-08-24,,,,,
2006-09-01,19.342345707128235,19.80862811660342,18.00178814728453,18.309865951538086,5293800.0
2006-10-01,18.343167326645197,21.781989991356674,18.27655579959479,20.81612205505371,8302600.0
2006-11-01,20.816129814401894,23.280758822117637,19.483897188651238,21.490571975708008,9308800.0
2006-11-24,,,,,
2006-12-01,21.429831700560708,22.673713439323297,20.937287721765014,21.705322265625,5824700.0
2007-01-01,21.755413498555807,22.573538487114163,16.946849058833976,20.010639190673828,11464300.0
2007-02-01,20.027330034257954,20.42804322060125,18.591440320381484,19.100679397583008,6113800.0
2007-02-26,,,,,
2007-03-01,19.062083943959564,20.670840103376005,18.442042723934716,20.461366653442383,12336300.0
2007-04-01,19.489407164433672,20.21837377016357,18.458798322867757,18.50069236755371,8518600.0
2007-05-01,18.483938717677397,22.036608610227024,17.880655693787908,19.849706649780273,11687200.0
2007-05-23,,,,,
2007-06-01,19.96220905975364,20.306964862087927,18.154342914965113,18.566368103027344,8573200.0
2007-07-01,18.692495544659018,19.869710442130348,17.582550024076664,17.607776641845703,7932800.0
2007-08-01,17.57414302157625,23.510671376185307,17.473239747419754,21.248737335205078,10832400.0
2007-08-24,,,,,
2007-09-01,21.27077818902054,23.00889139297298,20.91640737522178,21.296091079711914,6617000.0
2007-10-01,21.228593284129285,23.33795272499518,20.63797199696142,22.738895416259766,4410200.0
2007-11-01,22.705150284397604,24.299825885390387,20.975475775877072,24.01295280456543,6698200.0
2007-11-26,,,,,
2007-12-01,23.96978214887393,25.58638810721431,22.869474986379906,23.7327938079834,5629400.0
2008-01-01,23.377311162638055,23.859753589272113,21.066663392101205,23.41963005065918,5976200.0
2008-02-01,23.55505159801481,24.181380481916808,19.50930373164229,22.124650955200195,7229100.0
2008-02-26,,,,,
2008-03-01,21.783340821602142,22.038316529347753,19.19109832991221,20.635955810546875,8086500.0
2008-04-01,20.967418278033676,21.876827726325743,17.992713626790632,19.96451759338379,7911800.0
2008-05-01,19.990017297230633,21.5028661788066,18.723643121302842,20.109004974365234,8462100.0
2008-05-23,,,,,
2008-06-01,19.833652237431263,20.345708994126493,17.503795866419058,18.26334571838379,9300300.0
2008-07-01,18.254829078445944,18.707146620392905,14.92645935082789,15.242228507995605,10071100.0
2008-08-01,15.208086000079,19.628843097197784,14.55094607963493,17.230710983276367,11296500.0
2008-08-26,,,,,
2008-09-01,17.569613988479357,19.618973050357607,15.588852671565672,15.8203706741333,8069000.0
2008-10-01,15.691748268446341,16.429175243908585,10.512614501814024,13.033583641052246,8574600.0
2008-11-01,12.836364065639792,13.693836599819479,8.73764476348122,10.718406677246094,6227400.0
2008-11-25,,,,,
2008-12-01,10.526447034307273,11.969728389803397,9.57578238216121,11.667243957519531,6603900.0
2009-01-01,11.684527025708894,11.788235743047872,9.523926687304465,9.618992805480957,4785300.0
