Open,High,Low,Close,Volume
10.899999618530273,11.199999809265137,10.5,10.5,3100
10.5,10.789999961853027,10.350000381469727,10.789999961853027,11000
10.951000213623047,11.0,10.5,10.989999771118164,29200
11.399999618530273,11.449999809265137,10.520000457763672,10.619999885559082,13400
10.899999618530273,10.899999618530273,10.619999885559082,10.710000038146973,3200
10.899999618530273,11.25,10.65999984741211,10.699999809265137,26500
10.75,11.140000343322754,10.579999923706055,10.600000381469727,198200
10.739999771118164,10.960000038146973,10.600000381469727,10.619999885559082,47700
10.8100004196167,10.970000267028809,10.609999656677246,10.649999618530273,456700
10.609999656677246,10.949999809265137,10.600000381469727,10.75,295000
11.1899995803833,11.288000106811523,10.649999618530273,10.75,176100
11.380000114440918,11.380000114440918,10.869999885559082,10.890000343322754,131000
11.239999771118164,11.239999771118164,10.87399959564209,10.930000305175781,95200
11.09000015258789,11.380000114440918,11.0,11.25,87500
12.0,12.0,11.010000228881836,11.25,216200
11.420000076293945,11.420000076293945,10.899999618530273,11.0,103800
11.260000228881836,11.260000228881836,10.819999694824219,11.020000457763672,75600
11.220000267028809,11.220000267028809,10.979999542236328,11.0,128700
11.199999809265137,11.199999809265137,10.710000038146973,11.08899974822998,191200
11.199999809265137,11.279999732971191,11.0,11.069999694824219,204900
11.199999809265137,11.460000038146973,11.050000190734863,11.109999656677246,260900
11.390000343322754,11.479999542236328,11.199999809265137,11.289999961853027,1011500
11.350000381469727,11.390000343322754,11.140000343322754,11.210000038146973,596700
11.300000190734863,11.380000114440918,11.119999885559082,11.220000267028809,830500
11.239999771118164,11.390000343322754,10.989999771118164,11.149999618530273,654400
11.229999542236328,11.229999542236328,11.0600004196167,11.180000305175781,335100
11.239999771118164,11.260000228881836,11.0600004196167,11.109999656677246,244800
11.0600004196167,11.180000305175781,11.0600004196167,11.119999885559082,283000
11.220000267028809,11.350000381469727,11.079999923706055,11.300000190734863,152600
11.390000343322754,11.550000190734863,11.25,11.300000190734863,807000
11.550000190734863,11.699999809265137,11.390000343322754,11.5600004196167,443600
11.649999618530273,11.770000457763672,11.600000381469727,11.699999809265137,398600
11.880000114440918,11.979999542236328,11.630000114440918,11.75,295600
12.140000343322754,12.270000457763672,11.729999542236328,11.84000015258789,678200
11.899999618530273,11.899999618530273,11.3100004196167,11.529999732971191,625100
11.300000190734863,11.529999732971191,11.220000267028809,11.359999656677246,361200
11.4399995803833,11.5600004196167,11.300000190734863,11.5600004196167,319600
11.75,11.880000114440918,11.399999618530273,11.59000015258789,361100
11.779999732971191,11.880000114440918,11.369999885559082,11.470000267028809,216200
11.630000114440918,11.699999809265137,11.109999656677246,11.170000076293945,597100
11.300000190734863,11.5,11.210000038146973,11.470000267028809,900600
11.520000457763672,11.899999618530273,11.5,11.75,731700
11.75,11.829999923706055,11.600000381469727,11.789999961853027,391600
