Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,72.66,72.66,72.49,72.49,0
2022-01-21 08:30:00-05:00,72.49,72.49,72.49,72.49,0
2022-01-21 09:15:00-05:00,72.84,72.84,72.21,72.51,0
2022-01-21 09:30:00-05:00,72.33999633789062,72.8499984741211,71.69000244140625,71.69000244140625,107428
2022-01-21 09:45:00-05:00,71.65270233154297,72.37999725341797,71.4749984741211,72.1449966430664,35201
2022-01-21 10:00:00-05:00,72.0999984741211,72.1050033569336,71.43000030517578,71.58999633789062,38667
2022-01-21 10:15:00-05:00,71.5999984741211,72.26000213623047,71.23999786376953,71.93000030517578,41686
2022-01-21 10:30:00-05:00,71.88999938964844,72.87999725341797,71.87000274658203,72.60910034179688,36019
2022-01-21 10:45:00-05:00,72.5199966430664,73.25,72.5199966430664,72.81500244140625,38346
2022-01-21 11:00:00-05:00,72.8499984741211,73.25499725341797,72.83999633789062,72.87000274658203,27376
2022-01-21 11:15:00-05:00,73.04000091552734,73.41000366210938,72.9000015258789,73.31999969482422,24297
2022-01-21 11:30:00-05:00,73.26000213623047,73.26000213623047,72.41000366210938,72.51000213623047,20751
2022-01-21 11:45:00-05:00,72.48999786376953,72.66999816894531,72.19999694824219,72.66999816894531,15230
2022-01-21 12:00:00-05:00,72.58499908447266,72.8499984741211,72.13999938964844,72.41000366210938,36760
2022-01-21 12:15:00-05:00,72.30500030517578,72.62000274658203,72.06009674072266,72.41000366210938,26576
2022-01-21 12:30:00-05:00,72.3499984741211,72.54000091552734,72.0,72.12999725341797,41183
2022-01-21 12:45:00-05:00,72.23999786376953,72.33999633789062,71.9800033569336,72.20999908447266,32826
2022-01-21 13:00:00-05:00,72.2699966430664,72.47000122070312,72.13999938964844,72.31999969482422,17873
2022-01-21 13:15:00-05:00,72.33000183105469,72.33000183105469,71.76000213623047,71.77999877929688,18879
2022-01-21 13:30:00-05:00,71.68000030517578,72.19999694824219,71.68000030517578,72.05000305175781,37041
2022-01-21 13:45:00-05:00,71.94999694824219,72.12000274658203,71.7699966430664,71.80000305175781,19444
2022-01-21 14:00:00-05:00,71.79000091552734,72.06999969482422,71.79000091552734,71.86000061035156,18776
2022-01-21 14:15:00-05:00,71.91000366210938,71.95999908447266,71.37999725341797,71.37999725341797,25851
2022-01-21 14:30:00-05:00,71.37999725341797,71.66889953613281,71.2699966430664,71.51000213623047,28263
2022-01-21 14:45:00-05:00,71.51499938964844,71.63999938964844,71.04000091552734,71.04000091552734,23980
