Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 04:15:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 04:45:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 06:30:00-05:00,2.27,2.27,2.27,2.27,0
2022-01-21 06:45:00-05:00,2.28,2.28,2.28,2.28,0
2022-01-21 07:00:00-05:00,2.19,2.19,2.19,2.19,0
2022-01-21 07:30:00-05:00,2.2,2.25,2.19,2.25,0
2022-01-21 07:45:00-05:00,2.19,2.19,2.19,2.19,0
2022-01-21 08:00:00-05:00,2.2,2.225,2.17,2.17,0
2022-01-21 08:15:00-05:00,2.1801,2.1801,2.18,2.18,0
2022-01-21 08:30:00-05:00,2.18,2.23,2.15,2.23,0
2022-01-21 08:45:00-05:00,2.23,2.23,2.2,2.21,0
2022-01-21 09:00:00-05:00,2.21,2.21,2.17,2.17,0
2022-01-21 09:15:00-05:00,2.17,2.17,2.13,2.13,0
2022-01-21 09:30:00-05:00,2.140000104904175,2.1500000953674316,2.009999990463257,2.0299999713897705,1059294
2022-01-21 09:45:00-05:00,2.0250000953674316,2.0299999713897705,1.9600000381469727,1.9800000190734863,1160104
2022-01-21 10:00:00-05:00,1.9900000095367432,2.0199999809265137,1.8300000429153442,1.8799999952316284,1209499
2022-01-21 10:15:00-05:00,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.899999976158142,546593
2022-01-21 10:30:00-05:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9416999816894531,537651
2022-01-21 10:45:00-05:00,1.9478000402450562,1.9800000190734863,1.9299999475479126,1.9299999475479126,377678
2022-01-21 11:00:00-05:00,1.934999942779541,1.9600000381469727,1.899999976158142,1.934999942779541,308607
2022-01-21 11:15:00-05:00,1.9383000135421753,1.9600000381469727,1.9321999549865723,1.9600000381469727,120906
2022-01-21 11:30:00-05:00,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8700000047683716,369982
2022-01-21 11:45:00-05:00,1.872499942779541,1.8899999856948853,1.850000023841858,1.8722000122070312,379858
2022-01-21 12:00:00-05:00,1.875,1.899999976158142,1.8700000047683716,1.8949999809265137,96561
2022-01-21 12:15:00-05:00,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,254185
2022-01-21 12:30:00-05:00,1.9149999618530273,1.9149999618530273,1.8899999856948853,1.8974000215530396,120930
2022-01-21 12:45:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8952000141143799,132370
2022-01-21 13:00:00-05:00,1.899899959564209,1.899999976158142,1.8799999952316284,1.8976999521255493,89575
2022-01-21 13:15:00-05:00,1.8949999809265137,1.899999976158142,1.8600000143051147,1.8695000410079956,213073
2022-01-21 13:30:00-05:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,298388
2022-01-21 13:45:00-05:00,1.8849999904632568,1.8899999856948853,1.8700000047683716,1.8740999698638916,144312
2022-01-21 14:00:00-05:00,1.875,1.8799999952316284,1.8700000047683716,1.875,76825
2022-01-21 14:15:00-05:00,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.875,165920
2022-01-21 14:30:00-05:00,1.875,1.8796000480651855,1.850000023841858,1.8550000190734863,306578
2022-01-21 14:45:00-05:00,1.8550000190734863,1.8700000047683716,1.8200000524520874,1.839900016784668,594762
2022-01-21 15:00:00-05:00,1.8350000381469727,1.850000023841858,1.8300000429153442,1.840000033378601,183408
2022-01-21 15:15:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8450000286102295,224078
2022-01-21 15:30:00-05:00,1.8450000286102295,1.8899999856948853,1.8401000499725342,1.8849999904632568,307034
2022-01-21 15:45:00-05:00,1.8849999904632568,1.8899999856948853,1.8700000047683716,1.875,682011
2022-01-21 16:00:00-05:00,1.88,1.92,1.86,1.92,0
2022-01-21 16:15:00-05:00,1.91,1.91,1.89,1.9,0
2022-01-21 16:30:00-05:00,1.9,1.9,1.9,1.9,0
2022-01-21 16:45:00-05:00,1.9,1.9,1.9,1.9,0
2022-01-21 17:00:00-05:00,1.9,1.9,1.9,1.9,0
2022-01-21 17:15:00-05:00,1.86,1.9,1.86,1.89,0
2022-01-21 17:30:00-05:00,1.89,1.89,1.88,1.88,0
2022-01-21 17:45:00-05:00,1.88,1.88,1.88,1.88,0
2022-01-21 18:00:00-05:00,1.88,1.88,1.88,1.88,0
2022-01-21 18:15:00-05:00,1.88,1.88,1.88,1.88,0
