Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,43.21,43.21,43.21,43.21,0
2022-01-21 09:15:00-05:00,43.02,43.02,42.54,42.54,0
2022-01-21 09:30:00-05:00,42.619998931884766,43.439998626708984,42.5099983215332,42.849998474121094,23391
2022-01-21 09:45:00-05:00,42.75,43.650001525878906,42.720001220703125,43.0,29740
2022-01-21 10:00:00-05:00,43.0,43.01499938964844,41.90999984741211,41.90999984741211,20530
2022-01-21 10:15:00-05:00,41.7599983215332,42.47999954223633,41.470001220703125,42.22999954223633,25519
2022-01-21 10:30:00-05:00,42.290000915527344,42.80739974975586,42.060001373291016,42.060001373291016,30953
2022-01-21 10:45:00-05:00,42.060001373291016,42.7400016784668,41.93000030517578,42.689998626708984,32009
2022-01-21 11:00:00-05:00,42.72999954223633,43.06999969482422,42.22999954223633,42.22999954223633,34072
2022-01-21 11:15:00-05:00,42.349998474121094,43.040000915527344,42.349998474121094,42.935001373291016,19212
2022-01-21 11:30:00-05:00,42.86000061035156,42.88999938964844,42.040000915527344,42.2400016784668,23311
2022-01-21 11:45:00-05:00,42.13999938964844,42.224998474121094,41.88999938964844,42.08000183105469,14519
2022-01-21 12:00:00-05:00,42.290000915527344,42.401100158691406,41.97999954223633,42.20000076293945,19250
2022-01-21 12:15:00-05:00,42.1349983215332,42.356998443603516,41.970001220703125,42.34000015258789,17579
2022-01-21 12:30:00-05:00,42.27000045776367,42.75,42.27000045776367,42.56999969482422,19920
2022-01-21 12:45:00-05:00,42.61000061035156,42.709999084472656,42.13999938964844,42.290000915527344,48619
2022-01-21 13:00:00-05:00,42.439998626708984,42.4900016784668,42.310001373291016,42.38479995727539,12060
2022-01-21 13:15:00-05:00,42.16999816894531,42.189998626708984,42.04999923706055,42.180999755859375,11621
2022-01-21 13:30:00-05:00,42.11000061035156,42.53099822998047,42.11000061035156,42.369998931884766,14631
2022-01-21 13:45:00-05:00,42.31999969482422,42.720001220703125,42.279998779296875,42.54999923706055,18537
2022-01-21 14:00:00-05:00,42.54999923706055,42.79999923706055,42.380001068115234,42.400001525878906,22317
2022-01-21 14:15:00-05:00,42.44499969482422,42.52000045776367,41.959999084472656,41.970001220703125,27995
2022-01-21 14:30:00-05:00,42.0,42.30110168457031,41.86000061035156,42.2599983215332,37940
2022-01-21 14:45:00-05:00,42.30500030517578,42.34000015258789,41.88999938964844,41.96500015258789,17258
2022-01-21 15:00:00-05:00,41.91999816894531,41.9900016784668,41.400001525878906,41.4900016784668,37728
2022-01-21 15:15:00-05:00,41.5,42.0,41.5,41.72999954223633,42530
2022-01-21 15:30:00-05:00,41.779998779296875,42.29899978637695,41.779998779296875,42.09000015258789,44691
2022-01-21 15:45:00-05:00,42.130001068115234,42.189998626708984,41.52000045776367,41.689998626708984,144627
2022-01-21 16:00:00-05:00,41.68,41.68,41.4,41.68,0
2022-01-21 16:15:00-05:00,41.66,41.66,41.66,41.66,0
2022-01-21 16:30:00-05:00,41.68,41.68,41.68,41.68,0
2022-01-21 16:45:00-05:00,41.66,41.66,41.66,41.66,0
2022-01-21 17:30:00-05:00,41.68,41.68,41.68,41.68,0
2022-01-21 17:45:00-05:00,41.67,41.67,41.67,41.67,0
2022-01-21 18:45:00-05:00,41.68,41.68,41.68,41.68,0
2022-01-25 14:45:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,515225
2022-01-25 15:00:00-05:00,43.130001068115234,43.130001068115234,42.77000045776367,42.79999923706055,37499
2022-01-25 15:15:00-05:00,42.83000183105469,43.09000015258789,42.5099983215332,42.5099983215332,22371
2022-01-25 15:30:00-05:00,42.4900016784668,42.69960021972656,42.209999084472656,42.3125,37492
2022-01-25 15:45:00-05:00,42.34000015258789,42.369998931884766,42.25,42.27000045776367,2156
2022-01-26 09:30:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0
2022-01-26 09:45:00-05:00,42.95500183105469,42.95500183105469,42.95500183105469,42.95500183105469,26350
2022-01-26 10:00:00-05:00,43.255001068115234,43.3650016784668,42.68000030517578,42.85499954223633,141762
2022-01-26 10:15:00-05:00,43.189998626708984,43.189998626708984,43.154998779296875,43.154998779296875,11944
2022-01-26 10:30:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,7644
2022-01-26 10:45:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,13063
2022-01-26 11:00:00-05:00,42.810001373291016,42.869998931884766,42.7599983215332,42.7599983215332,21147
2022-01-26 11:15:00-05:00,43.130001068115234,43.130001068115234,43.1150016784668,43.1150016784668,11451
2022-01-26 11:30:00-05:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,18761
2022-01-26 11:45:00-05:00,43.060001373291016,43.095001220703125,43.060001373291016,43.095001220703125,11406
2022-01-26 12:00:00-05:00,43.19499969482422,43.43000030517578,43.19499969482422,43.43000030517578,7836
2022-01-26 12:15:00-05:00,43.415000915527344,43.415000915527344,43.290000915527344,43.290000915527344,7504
2022-01-26 12:30:00-05:00,43.18000030517578,43.18000030517578,43.130001068115234,43.130001068115234,6920
2022-01-26 12:45:00-05:00,43.599998474121094,44.05500030517578,43.599998474121094,44.05500030517578,51557
2022-01-26 13:00:00-05:00,44.16999816894531,44.27000045776367,44.08000183105469,44.119998931884766,77319
2022-01-26 13:15:00-05:00,44.2400016784668,44.25,43.91999816894531,43.91999816894531,43769
2022-01-26 13:30:00-05:00,43.82500076293945,43.82500076293945,43.77000045776367,43.77000045776367,12012
2022-01-26 13:45:00-05:00,43.63999938964844,43.63999938964844,43.43000030517578,43.43000030517578,22907
2022-01-26 14:00:00-05:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,35478
2022-01-26 14:15:00-05:00,43.540000915527344,43.900001525878906,43.540000915527344,43.900001525878906,33287
2022-01-26 14:30:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,13663
2022-01-26 14:45:00-05:00,42.369998931884766,42.380001068115234,42.369998931884766,42.380001068115234,23254
2022-01-26 15:00:00-05:00,41.974998474121094,41.974998474121094,41.86000061035156,41.86000061035156,21282
2022-01-26 15:15:00-05:00,41.599998474121094,42.13999938964844,41.599998474121094,42.10499954223633,61526
2022-01-26 15:30:00-05:00,42.029998779296875,42.029998779296875,41.91999816894531,41.91999816894531,44343
2022-01-26 15:45:00-05:00,41.41999816894531,41.41999816894531,41.369998931884766,41.369998931884766,68094
2022-01-26 16:00:00-05:00,41.43,41.43,41.43,41.43,0
2022-01-27 09:30:00-05:00,42.31999969482422,43.185001373291016,41.720001220703125,42.709999084472656,14518
2022-01-27 09:45:00-05:00,42.2400016784668,43.16999816894531,42.2400016784668,43.150001525878906,15534
2022-01-27 10:00:00-05:00,42.92210006713867,43.5,42.92210006713867,43.20000076293945,51744
2022-01-27 10:15:00-05:00,43.220001220703125,43.220001220703125,42.04999923706055,42.22999954223633,75752
2022-01-27 10:30:00-05:00,42.224998474121094,42.224998474121094,41.435001373291016,41.63999938964844,34366
2022-01-27 10:45:00-05:00,41.72999954223633,41.849998474121094,41.40999984741211,41.84000015258789,7127
2022-01-27 11:00:00-05:00,41.95000076293945,42.380001068115234,41.95000076293945,42.380001068115234,5884
2022-01-27 11:15:00-05:00,42.279998779296875,42.875,42.20000076293945,42.65999984741211,16762
2022-01-27 11:30:00-05:00,42.630001068115234,42.849998474121094,42.529998779296875,42.529998779296875,7417
2022-01-27 11:45:00-05:00,42.619998931884766,42.650001525878906,42.22999954223633,42.380001068115234,5985
2022-01-27 12:00:00-05:00,42.310001373291016,42.400001525878906,42.130001068115234,42.150001525878906,5698
2022-01-27 12:15:00-05:00,42.18000030517578,42.18000030517578,41.77000045776367,41.91999816894531,10579
2022-01-27 12:30:00-05:00,41.90999984741211,41.90999984741211,41.66999816894531,41.66999816894531,8828
2022-01-27 12:45:00-05:00,41.68000030517578,41.91999816894531,41.56999969482422,41.900001525878906,7044
2022-01-27 13:00:00-05:00,41.880001068115234,41.943599700927734,41.400001525878906,41.52000045776367,8812
2022-01-27 13:15:00-05:00,41.58190155029297,41.650001525878906,41.31999969482422,41.33000183105469,6464
2022-01-27 13:30:00-05:00,41.43000030517578,41.70000076293945,41.29999923706055,41.38999938964844,21303
2022-01-27 13:45:00-05:00,41.470001220703125,41.494998931884766,41.279998779296875,41.4900016784668,8532
2022-01-27 14:00:00-05:00,41.689998626708984,41.689998626708984,41.39500045776367,41.54999923706055,9128
2022-01-27 14:15:00-05:00,41.599998474121094,41.650001525878906,41.34700012207031,41.34700012207031,5774
2022-01-27 14:30:00-05:00,41.35499954223633,41.400001525878906,41.130001068115234,41.2599983215332,13588
2022-01-27 14:45:00-05:00,41.31999969482422,41.44499969482422,40.90999984741211,41.279998779296875,9964
2022-01-27 15:00:00-05:00,41.279998779296875,41.40999984741211,41.040000915527344,41.154998779296875,16728
