Open,High,Low,Close,Volume
594.8,594.8,588.54,590.73,0
590.73,590.73,590.73,590.73,0
589.03,589.03,589.03,589.03,0
589.03,590.74,589.03,590.74,0
588.18,588.18,587.33,587.33,0
589.03,590.0,589.03,589.7,0
589.03,589.7,589.03,589.7,0
589.5,589.99,588.0,588.0,0
589.5,589.5,586.4,586.4,0
586.185,588.0,585.0,587.0,0
580.8,591.0,580.8,591.0,0
589.44,591.0,588.85,589.28,0
590.0,590.0,588.8,588.8,0
586.1400146484375,591.1500244140625,584.1799926757812,591.1500244140625,152963
590.885009765625,590.885009765625,585.5250244140625,587.094970703125,74534
588.3350219726562,591.5499877929688,585.5900268554688,589.8599853515625,66713
589.5800170898438,594.7999877929688,589.1300048828125,592.130126953125,64176
592.3555908203125,592.719970703125,589.9099731445312,591.5499877929688,57709
592.2849731445312,592.6300048828125,589.6699829101562,589.9149780273438,47362
589.6699829101562,590.5900268554688,587.9299926757812,588.1749877929688,84647
588.1749877929688,589.1799926757812,586.8499755859375,589.1500244140625,62100
588.97998046875,589.0399780273438,587.5999755859375,588.260009765625,59395
588.4600219726562,590.8150024414062,588.4600219726562,589.6500244140625,32631
589.6500244140625,590.0499877929688,586.9199829101562,587.9600219726562,63554
588.0399780273438,588.6699829101562,587.4000244140625,587.8300170898438,52919
587.760009765625,588.3914184570312,586.9500122070312,588.0399780273438,36032
587.9500122070312,588.4475708007812,586.2615966796875,586.4199829101562,47911
586.3599853515625,587.9000244140625,585.969970703125,587.6300048828125,40795
587.6300048828125,589.239990234375,587.6300048828125,589.0,32656
589.125,590.8900146484375,588.72998046875,590.7899780273438,37666
590.6749877929688,591.4299926757812,590.260009765625,590.989990234375,38675
591.0,592.2050170898438,591.0,591.75,45145
591.6099853515625,592.0,590.5499267578125,591.510009765625,47367
591.5700073242188,592.8250122070312,591.4849853515625,592.4600219726562,50543
592.3800048828125,593.885009765625,592.3800048828125,592.9600219726562,39625
592.719970703125,593.0399780273438,591.4099731445312,592.0900268554688,36148
591.5999755859375,591.8699951171875,590.1099853515625,591.7877197265625,50207
591.489990234375,591.635009765625,588.989990234375,589.0800170898438,72534
589.0800170898438,590.75,588.4099731445312,589.969970703125,168734
590.1,590.1,590.0,590.1,0
