Open,High,Low,Close,Volume
21.9,21.9,21.9,21.9,0
21.7,21.7,21.7,21.7,0
21.9,21.92,21.6,21.74,0
21.729999542236328,21.829999923706055,21.469999313354492,21.584999084472656,239755
21.579999923706055,21.8799991607666,21.520000457763672,21.795000076293945,130779
21.780000686645508,21.780000686645508,21.400100708007812,21.43000030517578,125302
21.424999237060547,21.469999313354492,21.30500030517578,21.3700008392334,108489
21.364999771118164,21.600000381469727,21.364999771118164,21.579999923706055,107170
21.579999923706055,21.72010040283203,21.579999923706055,21.652000427246094,137987
21.649999618530273,21.649999618530273,21.434999465942383,21.469999313354492,205252
21.47,21.47,21.47,21.47,0
21.45,21.45,21.45,21.45,0
21.45,21.45,21.45,21.45,0
21.56,21.92,21.56,21.84,0
21.59000015258789,21.600000381469727,20.65999984741211,20.65999984741211,305579
20.65999984741211,20.68000030517578,20.459999084472656,20.510000228881836,185227
20.520000457763672,20.709999084472656,20.450000762939453,20.594999313354492,161080
20.59000015258789,20.59000015258789,20.31999969482422,20.334999084472656,147371
20.329999923706055,20.489999771118164,20.325000762939453,20.350000381469727,163534
20.350000381469727,20.354999542236328,20.219999313354492,20.225000381469727,176656
20.225000381469727,20.239999771118164,20.100000381469727,20.110000610351562,260311
20.11,20.11,20.11,20.11,0
20.13,20.13,20.13,20.13,0
20.02,20.02,20.02,20.02,0
20.170000076293945,20.229999542236328,19.709999084472656,20.1299991607666,165410
20.524999618530273,20.6200008392334,20.46500015258789,20.549999237060547,737976
20.55500030517578,20.614999771118164,20.420000076293945,20.420000076293945,161777
20.420000076293945,20.424999237060547,20.059999465942383,20.079999923706055,312279
20.079999923706055,20.084999084472656,19.774999618530273,19.81999969482422,331208
19.83,20.68,19.66,19.81,0
20.03,20.03,20.03,20.03,0
20.0,20.0,20.0,20.0,0
19.77,19.77,19.61,19.68,0
19.649999618530273,19.799999237060547,18.979999542236328,19.190000534057617,433634
19.190000534057617,19.479999542236328,19.155000686645508,19.385000228881836,331086
19.3799991607666,19.3799991607666,19.09000015258789,19.19499969482422,238642
19.190000534057617,19.389999389648438,19.15999984741211,19.170000076293945,236436
19.170000076293945,19.260000228881836,19.139999389648438,19.165000915527344,169173
19.165000915527344,19.190000534057617,18.93000030517578,18.940000534057617,234704
18.94499969482422,19.09000015258789,18.93000030517578,18.940000534057617,382515
18.95,18.95,18.91,18.95,0
18.684999465942383,18.690000534057617,18.469999313354492,18.479999542236328,2244193
18.475000381469727,18.639999389648438,18.459999084472656,18.559999465942383,261129
18.52,18.52,18.52,18.52,635425
16.6,16.83,16.0,16.83,0
16.37,16.37,16.01,16.01,0
17.770000457763672,17.770000457763672,17.239999771118164,17.5,1255446
17.399999618530273,17.399999618530273,16.90999984741211,16.90999984741211,1009098
16.950000762939453,16.950000762939453,16.639999389648438,16.655000686645508,655684
16.649999618530273,16.760000228881836,16.594999313354492,16.604999542236328,571570
16.604999542236328,16.7450008392334,16.600000381469727,16.7450008392334,568481
16.7549991607666,16.7549991607666,16.239999771118164,16.240100860595703,928788
16.270000457763672,16.270000457763672,16.184999465942383,16.184999465942383,934826
16.165,16.2,16.165,16.2,0
16.21,16.22,16.21,16.22,0
16.24,16.25,16.24,16.25,0
16.2,16.2,16.2,16.2,0
16.2,16.2,16.15,16.15,0
16.170000076293945,16.690000534057617,16.040000915527344,16.485000610351562,705689
16.485000610351562,16.749900817871094,16.485000610351562,16.584999084472656,381291
16.59000015258789,16.6200008392334,16.510000228881836,16.524999618530273,345421
16.524999618530273,16.530000686645508,16.364999771118164,16.43000030517578,536705
16.420000076293945,16.950000762939453,16.415000915527344,16.674999237060547,433079
16.674999237060547,16.78499984741211,16.625,16.7450008392334,319992
16.75,16.780000686645508,16.59000015258789,16.635000228881836,580006
16.64,16.64,16.4,16.64,0
16.11,16.11,16.11,16.11,0
16.51,16.51,16.51,16.51,0
16.25,16.25,16.25,16.25,0
16.25,16.25,16.02,16.02,0
16.510000228881836,16.780000686645508,16.139999389648438,16.34000015258789,725920
16.34000015258789,16.549999237060547,16.309999465942383,16.360000610351562,525384
16.3700008392334,16.485000610351562,16.309999465942383,16.360000610351562,504641
16.364999771118164,16.475000381469727,16.309999465942383,16.450000762939453,389310
16.450000762939453,16.5,16.149999618530273,16.15250015258789,484446
16.155000686645508,16.325000762939453,16.149999618530273,16.315000534057617,305488
