Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,280.0,283.95,275.05,276.0,0
2022-01-21 04:15:00-05:00,276.0,276.61,275.84,276.61,0
2022-01-21 04:30:00-05:00,275.6,276.14,275.6,276.14,0
2022-01-21 04:45:00-05:00,276.14,281.72,275.99,281.72,0
2022-01-21 05:00:00-05:00,276.0,276.1,276.0,276.1,0
2022-01-21 05:15:00-05:00,276.1,281.49,276.1,281.49,0
2022-01-21 05:30:00-05:00,276.12,277.34,276.12,276.16,0
2022-01-21 05:45:00-05:00,277.48,277.48,276.18,276.18,0
2022-01-21 06:00:00-05:00,276.18,276.27,276.1,276.18,0
2022-01-21 06:15:00-05:00,276.1,276.1,275.0,276.0,0
2022-01-21 06:30:00-05:00,275.0,276.0,275.0,276.0,0
2022-01-21 06:45:00-05:00,275.5,276.0,275.0,275.98,0
2022-01-21 07:00:00-05:00,275.98,276.55,275.5,275.59,0
2022-01-21 07:15:00-05:00,275.64,275.84,275.48,275.5,0
2022-01-21 07:30:00-05:00,275.46,275.8,275.0,275.25,0
2022-01-21 07:45:00-05:00,275.0,275.52,274.5,274.5,0
2022-01-21 08:00:00-05:00,276.0,276.0,274.2,274.93,0
2022-01-21 08:15:00-05:00,274.85,275.49,274.65,275.0,0
2022-01-21 08:30:00-05:00,274.78,275.39,274.78,275.0,0
2022-01-21 08:45:00-05:00,275.39,276.26,275.1,275.9,0
2022-01-21 09:00:00-05:00,276.0,276.22,273.6,274.69,0
2022-01-21 09:15:00-05:00,274.23,275.71,274.13,275.1,0
2022-01-21 09:30:00-05:00,275.0,277.7900085449219,274.0199890136719,274.09600830078125,1135445
2022-01-21 09:45:00-05:00,274.0,276.4800109863281,273.2699890136719,274.46051025390625,585407
2022-01-21 10:00:00-05:00,274.510009765625,275.2099914550781,272.7799987792969,273.260009765625,490832
2022-01-21 10:15:00-05:00,273.3399963378906,275.07000732421875,271.8900146484375,274.1600036621094,722590
2022-01-21 10:30:00-05:00,274.0199890136719,278.82000732421875,273.760009765625,277.7099914550781,793368
2022-01-21 10:45:00-05:00,277.7200012207031,280.6400146484375,276.8900146484375,279.1099853515625,1395072
2022-01-21 11:00:00-05:00,279.1700134277344,281.6199951171875,278.69000244140625,279.8599853515625,963447
2022-01-21 11:15:00-05:00,279.8800048828125,282.0,279.54998779296875,281.0299987792969,306149
2022-01-21 11:30:00-05:00,280.9599914550781,281.0,278.17999267578125,278.54998779296875,314419
2022-01-21 11:45:00-05:00,278.6099853515625,278.9700012207031,276.8699951171875,277.8999938964844,322218
2022-01-21 12:00:00-05:00,277.85009765625,279.2699890136719,277.0,277.3500061035156,246039
2022-01-21 12:15:00-05:00,277.29998779296875,277.6199951171875,275.989990234375,276.9700012207031,216321
2022-01-21 12:30:00-05:00,276.92999267578125,277.8999938964844,276.32000732421875,276.7300109863281,197199
2022-01-21 12:45:00-05:00,276.760009765625,277.5299987792969,275.9555969238281,277.0299987792969,361415
2022-01-21 13:00:00-05:00,276.9599914550781,278.3699951171875,276.44000244140625,278.0,263549
2022-01-21 13:15:00-05:00,277.94000244140625,277.95001220703125,275.4599914550781,276.0199890136719,265891
2022-01-21 13:30:00-05:00,275.989990234375,277.4599914550781,275.7300109863281,277.0199890136719,201445
2022-01-21 13:45:00-05:00,277.1000061035156,277.6499938964844,275.69000244140625,276.0400085449219,210646
2022-01-21 14:00:00-05:00,276.1000061035156,277.0899963378906,275.8900146484375,276.3900146484375,190892
2022-01-21 14:15:00-05:00,276.3500061035156,276.92999267578125,274.42999267578125,274.44000244140625,548645
2022-01-21 14:30:00-05:00,274.44500732421875,275.3999938964844,273.6099853515625,274.8900146484375,596617
2022-01-21 14:45:00-05:00,274.9100036621094,275.4100036621094,273.2900085449219,273.3699951171875,261721
2022-01-21 15:00:00-05:00,273.3599853515625,274.2099914550781,272.1400146484375,272.8599853515625,816312
2022-01-21 15:15:00-05:00,272.7799987792969,274.32000732421875,272.1300048828125,272.6400146484375,442165
2022-01-21 15:30:00-05:00,272.5899963378906,274.95001220703125,272.5,273.8299865722656,496906
2022-01-21 15:45:00-05:00,273.7699890136719,274.0400085449219,271.510009765625,271.8599853515625,813671
2022-01-21 16:00:00-05:00,271.75,272.39,271.7,271.75,0
2022-01-21 16:15:00-05:00,271.76,271.84,271.14,271.76,0
2022-01-21 16:30:00-05:00,271.75,271.84,271.5,271.5,0
2022-01-21 16:45:00-05:00,271.75,271.76,271.5,271.72,0
2022-01-21 17:00:00-05:00,271.75,271.75,271.0,271.0,0
2022-01-21 17:15:00-05:00,271.2,271.75,270.0,271.0,0
2022-01-21 17:30:00-05:00,271.15,271.36,271.0,271.36,0
2022-01-21 17:45:00-05:00,271.14,271.75,271.14,271.7,0
2022-01-21 18:00:00-05:00,271.1,271.1,271.0,271.02,0
2022-01-21 18:15:00-05:00,271.02,271.7,271.02,271.25,0
2022-01-21 18:30:00-05:00,271.0,271.0,270.29,270.29,0
2022-01-21 18:45:00-05:00,271.75,271.75,270.5,270.5,0
2022-01-25 15:00:00-05:00,270.260009765625,270.2699890136719,268.07000732421875,268.8357849121094,6097209
2022-01-25 15:15:00-05:00,268.80999755859375,269.5199890136719,265.8999938964844,266.45001220703125,288311
2022-01-25 15:30:00-05:00,266.4100036621094,267.2699890136719,265.25,266.239990234375,840540
2022-01-25 15:45:00-05:00,266.2900085449219,266.8699951171875,266.2699890136719,266.69000244140625,127391
2022-01-25 16:00:00-05:00,264.33,264.33,264.33,264.33,1111819
2022-01-25 17:00:00-05:00,262.15,262.24,261.0,261.0,0
2022-01-25 17:15:00-05:00,262.24,262.24,261.9,262.19,0
2022-01-25 17:30:00-05:00,262.19,263.0,261.6,262.2,0
2022-01-25 17:45:00-05:00,263.38,263.38,261.46,263.38,0
2022-01-25 18:00:00-05:00,262.8,266.0,262.8,266.0,0
2022-01-25 18:30:00-05:00,266.0,266.8,265.55,266.8,0
2022-01-25 18:45:00-05:00,268.0,268.11,268.0,268.11,0
