Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,86.98,86.98,86.98,86.98,0
2022-01-19 08:45:00-05:00,87.5,87.5,87.5,87.5,0
2022-01-19 09:00:00-05:00,87.0194,87.0194,87.0194,87.0194,0
2022-01-19 09:30:00-05:00,86.9800033569336,88.94999694824219,86.9800033569336,87.5199966430664,16404
2022-01-19 09:45:00-05:00,87.80999755859375,89.2300033569336,87.76000213623047,88.83999633789062,6396
2022-01-19 10:00:00-05:00,88.58000183105469,89.51000213623047,88.44999694824219,89.02999877929688,9358
2022-01-19 10:15:00-05:00,89.01000213623047,89.54000091552734,88.68000030517578,88.69000244140625,18578
2022-01-19 10:30:00-05:00,88.6500015258789,88.6500015258789,87.69000244140625,87.94999694824219,9411
2022-01-19 10:45:00-05:00,88.08000183105469,88.16999816894531,87.61000061035156,88.08499908447266,8926
2022-01-19 11:00:00-05:00,88.19999694824219,88.5,87.51139831542969,87.6500015258789,6977
2022-01-19 11:15:00-05:00,87.73999786376953,87.75,87.01000213623047,87.25,7876
2022-01-19 11:30:00-05:00,87.5,87.62999725341797,86.94000244140625,87.44999694824219,11467
2022-01-19 11:45:00-05:00,87.5199966430664,87.80000305175781,87.41999816894531,87.63500213623047,9866
2022-01-19 12:00:00-05:00,87.76000213623047,88.68499755859375,87.5999984741211,88.68499755859375,9007
2022-01-19 12:15:00-05:00,88.69499969482422,88.98500061035156,88.5199966430664,88.98500061035156,7126
2022-01-19 12:30:00-05:00,88.91000366210938,89.29000091552734,88.9000015258789,89.05000305175781,12755
2022-01-19 12:45:00-05:00,88.95999908447266,89.41999816894531,88.95999908447266,89.41999816894531,9255
2022-01-19 13:00:00-05:00,89.38999938964844,89.54000091552734,89.11000061035156,89.44000244140625,12048
2022-01-19 13:15:00-05:00,89.58000183105469,89.58000183105469,89.17500305175781,89.17500305175781,8090
2022-01-19 13:30:00-05:00,89.22000122070312,89.32499694824219,88.94869995117188,89.30999755859375,9805
2022-01-19 13:45:00-05:00,89.19999694824219,89.51499938964844,89.0999984741211,89.22000122070312,12958
