Open,High,Low,Close,Volume
6.480513900127433,6.864294777569173,6.312188863760487,6.43001651763916,33372600.0
6.413183053138877,7.372635802739158,5.723050722819008,6.800331115722656,16993400.0
6.749833765020899,6.8508291730573765,5.9822720029107925,6.413183689117432,9628600.0
6.4973451775481585,8.180595290084879,6.4973451775481585,8.143564224243164,14373000.0
8.14356729956235,8.14356729956235,6.180896952850296,7.066286563873291,6482200.0
7.035984949027468,7.066283500729696,4.814095117202487,5.8913750648498535,8795800.0
5.857711126494427,7.4029350089014,4.662603627306288,7.002321243286133,11267400.0
7.002321802458575,7.456799564537031,6.204461427398027,6.884494781494141,6604200.0
6.8844943459274655,7.069651631822035,5.8139469960855354,6.026036262512207,13135200.0
6.026035800283147,7.052818843791578,5.689385748400189,6.261691093444824,12432200.0
6.396351295658982,6.648838846803415,3.0029186339621576,3.299170732498169,34463800.0
3.299170406824567,3.662752418897633,2.861525297164917,2.861525297164917,20769600.0
2.8951909804508045,3.629087978113148,2.524875743048532,3.5348260402679443,16716000.0
3.551658549544034,4.208126167456308,3.4506634573141732,4.039801120758057,14217200.0
4.043167437800474,4.49764484192121,3.9893034777021215,4.022968292236328,9594400.0
4.022968910091405,4.672703750937947,3.73008334128381,4.218225955963135,24563000.0
4.224958756162445,4.787164440457093,4.194660196245858,4.3495192527771,15158600.0
4.3932835377927955,4.999253736290859,4.2922884512006965,4.578441143035889,14200600.0
4.581807610019977,5.719684952920269,4.214859281549764,5.5984907150268555,16833800.0
5.638888182463453,6.143863243579583,5.268573009223158,5.35273551940918,15905200.0
5.352735584493422,6.413183097309543,5.2820390622353806,5.662453651428223,13017600.0
5.406599675345457,5.925041065557126,5.06321678798255,5.436898231506348,15834200.0
5.504227246550399,5.504227246550399,4.756864208505582,5.1877760887146,12473200.0
5.319070729293012,6.362685667151107,5.066583197722658,5.588390827178955,13982000.0
5.726417991107037,6.386251845830938,5.409966733173597,6.278523921966553,9936800.0
6.278523150333704,6.308821705460493,5.551359111508757,6.066433906555176,10066400.0
6.059700497535285,6.305454863606953,5.850977197870012,5.928407192230225,5717600.0
5.914942495470691,6.21119496014135,5.1002491807900965,5.258474826812744,10735400.0
5.258473514900871,5.4806628079709006,4.871326102577371,5.123813629150391,14743600.0
5.123814724709221,5.359469735686861,4.8376620049870125,5.184411525726318,9469200.0
5.157479892578377,5.931775577401737,4.87132747450496,5.642256259918213,9569600.0
5.642254375568691,6.312187833959894,5.642254375568691,6.231391906738281,6571000.0
6.241490869027276,6.887858207120819,6.127029825712659,6.594973087310791,15342000.0
6.598341322973718,7.9146430099059115,6.598341322973718,7.099949836730957,40693200.0
7.133614796853617,7.608291319815192,6.884493834896474,7.527495384216309,17640000.0
7.726118982001366,7.726118982001366,6.248224811012437,6.426649570465088,25152000.0
6.413185688522204,6.75320244824301,6.23812808247851,6.534379959106445,9583600.0
6.598342344640453,7.951675953297608,6.531012065182324,7.4601664543151855,22367600.0
7.544327523389113,8.651906489386056,6.9821219176134734,8.284957885742188,38468800.0
8.315256351103777,10.479915596594278,8.288324373243974,9.816715240478516,29389200.0
9.830182455000301,11.547097325237678,9.722453891539303,11.011823654174805,35989400.0
