Datetime,Open,High,Low,Close,Volume
2022-01-20 09:30:00-05:00,,,,,
2022-01-21 09:30:00-05:00,175.13999938964844,176.7760009765625,175.03660583496094,176.05999755859375,19929.0
2022-01-21 09:45:00-05:00,176.3699951171875,176.3699951171875,173.77000427246094,175.0399932861328,29038.0
2022-01-21 10:00:00-05:00,174.7100067138672,174.7949981689453,173.19000244140625,173.5800018310547,22948.0
2022-01-21 10:15:00-05:00,173.7899932861328,174.02999877929688,173.0,173.66000366210938,15335.0
2022-01-21 10:30:00-05:00,173.5399932861328,174.4199981689453,173.2899932861328,173.68499755859375,28996.0
2022-01-21 10:45:00-05:00,173.77499389648438,174.5800018310547,173.56500244140625,174.38499450683594,15741.0
2022-01-21 11:00:00-05:00,174.1999969482422,175.27999877929688,174.1999969482422,174.52000427246094,16040.0
2022-01-21 11:15:00-05:00,174.52499389648438,176.08999633789062,174.52499389648438,175.74000549316406,16587.0
2022-01-21 11:30:00-05:00,175.6649932861328,175.75999450683594,174.75,175.5500030517578,25164.0
2022-01-21 11:45:00-05:00,175.78500366210938,175.82110595703125,175.22000122070312,175.5800018310547,18923.0
2022-01-21 12:00:00-05:00,175.55999755859375,175.9550018310547,175.25999450683594,175.4250030517578,8999.0
2022-01-21 12:15:00-05:00,175.52499389648438,175.74000549316406,175.1999969482422,175.47999572753906,12045.0
2022-01-21 12:30:00-05:00,175.3000030517578,175.7100067138672,175.1999969482422,175.53500366210938,10626.0
2022-01-21 12:45:00-05:00,175.27999877929688,175.66000366210938,175.27000427246094,175.57000732421875,14467.0
2022-01-21 13:00:00-05:00,175.3699951171875,176.1199951171875,175.27000427246094,176.0800018310547,9074.0
2022-01-21 13:15:00-05:00,175.7100067138672,175.7899932861328,175.27000427246094,175.3000030517578,6092.0
2022-01-21 13:30:00-05:00,175.30999755859375,175.85000610351562,175.08999633789062,175.49000549316406,14546.0
2022-01-21 13:45:00-05:00,175.30999755859375,175.77000427246094,174.5399932861328,174.6699981689453,11996.0
2022-01-21 14:00:00-05:00,175.0500030517578,175.2899932861328,174.75,175.10000610351562,8193.0
2022-01-21 14:15:00-05:00,174.97500610351562,175.08999633789062,173.92999267578125,173.9499969482422,14321.0
2022-01-21 14:30:00-05:00,173.74000549316406,174.97000122070312,173.72999572753906,174.9499969482422,23978.0
2022-01-21 14:45:00-05:00,175.02999877929688,175.0399932861328,174.00999450683594,174.00999450683594,16926.0
2022-01-21 15:00:00-05:00,174.0,174.86000061035156,174.0,174.77000427246094,19352.0
2022-01-21 15:15:00-05:00,174.57000732421875,174.97500610351562,174.09500122070312,174.22000122070312,16061.0
2022-01-21 15:30:00-05:00,174.1199951171875,175.0050048828125,174.1199951171875,174.6999969482422,35830.0
2022-01-21 15:45:00-05:00,174.47999572753906,175.0800018310547,173.85009765625,174.8699951171875,270976.0
2022-01-21 16:00:00-05:00,174.88,174.88,174.88,174.88,100897.0
2022-01-21 16:45:00-05:00,174.0,174.0,174.0,174.0,0.0
2022-01-25 14:30:00-05:00,170.75,170.75,170.75,170.75,559354.0
2022-01-25 14:45:00-05:00,170.74000549316406,170.88499450683594,170.72999572753906,170.88499450683594,868.0
2022-01-25 15:00:00-05:00,171.17999267578125,171.17999267578125,170.0,170.27999877929688,46478.0
2022-01-25 15:15:00-05:00,170.32000732421875,170.64500427246094,169.72000122070312,170.00999450683594,27466.0
2022-01-25 15:30:00-05:00,169.9499969482422,170.2100067138672,169.69000244140625,169.83999633789062,50911.0
2022-01-25 16:00:00-05:00,168.86,168.86,168.86,168.86,0.0
2022-01-26 09:30:00-05:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,25285.0
2022-01-26 09:45:00-05:00,168.96499633789062,169.10000610351562,168.96499633789062,169.08999633789062,9001.0
2022-01-26 10:00:00-05:00,171.19000244140625,171.19000244140625,170.19000244140625,170.23500061035156,20170.0
2022-01-26 10:15:00-05:00,170.0,170.0,170.0,170.0,16092.0
2022-01-26 10:30:00-05:00,168.74000549316406,168.74000549316406,167.72999572753906,167.8300018310547,27751.0
2022-01-26 10:45:00-05:00,167.8000030517578,168.55999755859375,167.63999938964844,168.55999755859375,15584.0
2022-01-26 11:00:00-05:00,168.6699981689453,168.89999389648438,168.3699951171875,168.67999267578125,168115.0
2022-01-26 11:15:00-05:00,168.9499969482422,168.9499969482422,168.6300048828125,168.72999572753906,8372.0
2022-01-26 11:30:00-05:00,169.0399932861328,169.77999877929688,168.85000610351562,169.77999877929688,19536.0
2022-01-26 11:45:00-05:00,169.6699981689453,169.80999755859375,169.10499572753906,169.80999755859375,13579.0
2022-01-26 12:00:00-05:00,169.9600067138672,170.35000610351562,169.9600067138672,170.35000610351562,8306.0
2022-01-26 12:15:00-05:00,170.49000549316406,170.49000549316406,170.10000610351562,170.10000610351562,13081.0
2022-01-26 12:30:00-05:00,170.125,170.7949981689453,170.125,170.7949981689453,12531.0
2022-01-26 12:45:00-05:00,171.27999877929688,171.6199951171875,171.27999877929688,171.6199951171875,21903.0
2022-01-26 13:00:00-05:00,171.22500610351562,171.50999450683594,170.97000122070312,171.3800048828125,19895.0
2022-01-26 13:15:00-05:00,171.50999450683594,171.50999450683594,171.10000610351562,171.25,15103.0
2022-01-26 13:30:00-05:00,170.8350067138672,170.8350067138672,170.42999267578125,170.6300048828125,11837.0
2022-01-26 13:45:00-05:00,170.6300048828125,171.0800018310547,170.5500030517578,171.0800018310547,13321.0
2022-01-26 14:00:00-05:00,171.85000610351562,171.85000610351562,171.72000122070312,171.72000122070312,20932.0
2022-01-26 14:15:00-05:00,170.27999877929688,170.69000244140625,170.27999877929688,170.69000244140625,17760.0
2022-01-26 14:30:00-05:00,170.3300018310547,170.3300018310547,170.03500366210938,170.32000732421875,402011.0
2022-01-26 14:45:00-05:00,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,24680.0
2022-01-26 15:00:00-05:00,167.5850067138672,167.5850067138672,166.53500366210938,166.53500366210938,35678.0
2022-01-26 15:15:00-05:00,166.16000366210938,166.16000366210938,166.07000732421875,166.07000732421875,17495.0
2022-01-26 15:30:00-05:00,166.92999267578125,166.92999267578125,166.2050018310547,166.47000122070312,41610.0
2022-01-26 15:45:00-05:00,165.47999572753906,165.9600067138672,165.42999267578125,165.8800048828125,64524.0
2022-01-26 16:00:00-05:00,166.47,166.47,166.47,166.47,140454.0
2022-01-27 09:30:00-05:00,167.92999267578125,168.4199981689453,166.58999633789062,167.97500610351562,19097.0
2022-01-27 09:45:00-05:00,167.2100067138672,168.3000030517578,166.77000427246094,167.97999572753906,11296.0
2022-01-27 10:00:00-05:00,167.83999633789062,167.97000122070312,167.08999633789062,167.58999633789062,18722.0
2022-01-27 10:15:00-05:00,167.5399932861328,167.875,165.99000549316406,165.99000549316406,16223.0
