Date,Open,High,Low,Close,Volume
2019-06-03,25.15999984741211,37.9900016784668,25.110000610351562,34.0,18882300
2019-06-10,38.900001525878906,44.77000045776367,30.510000228881836,42.0099983215332,24472600
2019-06-17,42.75,48.36000061035156,38.31999969482422,38.86000061035156,10803800
2019-06-24,39.709999084472656,39.83000183105469,33.09000015258789,34.5,7765300
2019-07-01,35.400001525878906,38.790000915527344,31.670000076293945,38.599998474121094,10792000
2019-07-08,38.04999923706055,41.220001220703125,36.150001525878906,37.7400016784668,7272300
2019-07-15,37.900001525878906,40.0,33.400001525878906,34.13999938964844,5152500
2019-07-22,34.0,35.939998626708984,32.5099983215332,34.290000915527344,3861300
2019-07-29,34.290000915527344,35.900001525878906,32.11000061035156,33.56999969482422,4237500
2019-08-05,32.970001220703125,32.9900016784668,25.549999237060547,26.1200008392334,9966100
2019-08-12,26.040000915527344,27.989999771118164,22.059999465942383,23.690000534057617,9627400
2019-08-19,23.889999389648438,26.5,23.0,23.010000228881836,7705300
2019-08-26,23.719999313354492,24.040000915527344,21.100000381469727,22.670000076293945,5421800
2019-09-02,22.200000762939453,24.1299991607666,21.099000930786133,22.229999542236328,3381500
2019-09-09,22.299999237060547,26.68000030517578,21.530000686645508,25.579999923706055,6515400
2019-09-16,25.260000228881836,26.690000534057617,23.260000228881836,23.829999923706055,4901800
2019-09-23,23.729999542236328,24.479999542236328,21.577999114990234,22.84000015258789,4592600
2019-09-30,22.850000381469727,24.299999237060547,21.8799991607666,24.15999984741211,5153100
2019-10-07,24.06999969482422,24.600000381469727,20.704999923706055,21.729999542236328,6286400
2019-10-14,21.6299991607666,23.170000076293945,20.540000915527344,22.020000457763672,5226300
2019-10-21,22.270000457763672,23.06999969482422,20.5,20.969999313354492,6849400
2019-10-28,21.399999618530273,22.100000381469727,20.219999313354492,21.239999771118164,4517100
2019-11-04,21.530000686645508,21.639999389648438,16.020000457763672,16.329999923706055,10795500
2019-11-11,16.290000915527344,16.511999130249023,15.119999885559082,15.460000038146973,7103200
2019-11-18,15.520000457763672,15.59000015258789,14.350000381469727,15.319999694824219,5928400
2019-11-25,15.329999923706055,17.489999771118164,15.114999771118164,16.1200008392334,4428700
2019-12-02,16.25,18.110000610351562,15.1899995803833,16.739999771118164,5182400
2019-12-09,16.799999237060547,18.010000228881836,16.1299991607666,17.049999237060547,4035400
2019-12-16,17.020000457763672,19.440000534057617,16.549999237060547,19.020000457763672,6584200
