Open,High,Low,Close,Volume
5.65,5.65,5.43,5.43,0
5.42,5.42,5.41,5.42,0
5.43,5.43,5.43,5.43,0
5.56,5.56,5.56,5.56,0
5.5,5.5,5.43,5.43,0
5.48,5.49,5.48,5.49,0
5.51,5.51,5.44,5.44,0
5.45,5.56,5.45,5.56,0
5.51,5.6,5.51,5.6,0
5.5,5.5,5.5,5.5,0
5.51,5.51,5.48,5.48,0
5.51,5.51,5.44,5.44,0
5.44,5.49,5.44,5.44,0
5.43,5.43,5.43,5.43,0
5.5,5.579999923706055,5.40500020980835,5.579999923706055,79506
5.579999923706055,5.579999923706055,5.519999980926514,5.550000190734863,9493
5.539999961853027,5.650000095367432,5.5,5.614999771118164,57588
5.614999771118164,5.650000095367432,5.610000133514404,5.619999885559082,52158
5.614999771118164,5.614999771118164,5.519999980926514,5.579999923706055,18112
5.559999942779541,5.586599826812744,5.53000020980835,5.559999942779541,10294
5.521999835968018,5.539999961853027,5.510000228881836,5.510000228881836,13088
5.519999980926514,5.52209997177124,5.480000019073486,5.485000133514404,28601
5.480000019073486,5.510000228881836,5.449999809265137,5.510000228881836,19464
5.510700225830078,5.53000020980835,5.489999771118164,5.5,24644
5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,27361
5.440000057220459,5.440000057220459,5.329999923706055,5.329999923706055,15885
5.329999923706055,5.349999904632568,5.329999923706055,5.329999923706055,29651
5.329999923706055,5.329999923706055,5.25,5.269999980926514,62861
5.260000228881836,5.260000228881836,5.190000057220459,5.195000171661377,35851
5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,27005
5.160099983215332,5.190000057220459,5.150000095367432,5.175000190734863,34694
5.170000076293945,5.170000076293945,5.135000228881836,5.170000076293945,21944
5.170000076293945,5.320000171661377,5.159999847412109,5.320000171661377,74878
5.315000057220459,5.340000152587891,5.260000228881836,5.260000228881836,32517
5.260000228881836,5.28000020980835,5.235000133514404,5.260000228881836,37011
5.25,5.269999980926514,5.25,5.25,16328
5.239999771118164,5.25,5.21999979019165,5.21999979019165,20916
5.21999979019165,5.224999904632568,5.190000057220459,5.199999809265137,62673
