Date,Open,High,Low,Close,Volume
1993-06-29,5.373407445635114,5.594665399278913,5.341799166543143,5.531448841094971,34346800
1993-06-30,5.563058743531677,5.815925050055844,5.468233878585114,5.499842166900635,9060600
1993-07-01,5.405017561071059,5.468234140732709,5.310192691578584,5.373409271240234,4273100
1993-07-02,5.34180212020874,5.373410416778023,5.246977230500892,5.34180212020874,2504500
1993-07-06,5.2785827481603045,5.310191028089409,5.215366188302098,5.246974468231201,2030400
1993-07-07,5.2785844802856445,5.310192770586756,5.215367899683422,5.2785844802856445,2447800
1993-07-08,5.2785827481603045,5.310191028089409,5.215366188302098,5.246974468231201,1115800
1993-07-09,5.246976163652208,5.246976163652208,5.120543003082275,5.120543003082275,1615700
1993-07-12,5.120544240518582,5.215369133861518,5.120544240518582,5.1521525382995605,2075000
1993-07-13,5.152149028894378,5.183757305145264,5.1205407526434925,5.183757305145264,1914700
1993-07-14,5.183759583367242,5.183759583367242,5.025718132654826,5.120543003082275,3669300
1993-07-15,5.08893672475275,5.152153330029182,5.025720119476318,5.025720119476318,2585400
1993-07-16,5.025719752678504,5.088936353341127,4.836069950690636,4.93089485168457,2213200
1993-07-19,4.867677111374705,4.899285404305709,4.772852232581691,4.804460525512695,2702800
1993-07-20,4.867678251021948,4.9625031520158815,4.867678251021948,4.93089485168457,1508100
1993-07-21,4.93089485168457,4.9625031520158815,4.899286551353259,4.93089485168457,936000
1993-07-22,4.930891814505219,4.962500095367432,4.899283533643006,4.962500095367432,813800
1993-07-23,4.962500095367432,4.9941083762296445,4.930891814505219,4.962500095367432,720300
1993-07-26,5.0573248863220215,5.088933166861534,5.025716605782509,5.0573248863220215,1553700
1993-07-27,5.088935942737603,5.1521525382995605,5.057327644956624,5.1521525382995605,1567100
1993-07-28,5.1837599783232715,5.246976563424775,5.15215168577252,5.215368270874023,1318200
1993-07-29,5.215368270874023,5.246976563424775,5.1837599783232715,5.215368270874023,611000
1993-07-30,5.215367873509725,5.215367873509725,5.120543003082275,5.120543003082275,988600
1993-08-02,5.152149028894378,5.215365581396149,5.152149028894378,5.183757305145264,1671000
1993-08-03,5.183760836080539,5.215369133861518,5.088935942737603,5.1521525382995605,971500
1993-08-04,5.120544629067368,5.183761229426224,5.0889363288879395,5.0889363288879395,969800
1993-08-05,5.152149727940559,5.152149727940559,5.0573248863220215,5.0573248863220215,825000
1993-08-06,5.0573284221145345,5.08893672475275,4.962503514199887,5.025720119476318,1318700
1993-08-09,5.057326422797309,5.183759583367242,5.057326422797309,5.120543003082275,3171200
1993-08-10,5.183760836080539,5.246977431642497,5.1521525382995605,5.1521525382995605,2129700
1993-08-11,5.1837599783232715,5.215368270874023,5.1837599783232715,5.215368270874023,1326200
1993-08-12,5.215367899683422,5.310192770586756,5.183759609382309,5.2785844802856445,1160100
1993-08-13,5.310192152254843,5.468233585357666,5.310192152254843,5.468233585357666,1763600
1993-08-16,5.468234923752871,5.594668101180683,5.436626629395918,5.5630598068237305,1182400
1993-08-17,5.53144841897683,5.7843146324157715,5.53144841897683,5.7843146324157715,1699800
1993-08-18,5.784317872800879,5.87914275596155,5.689492989640209,5.7211012840271,2246300
1993-08-19,5.752709572965449,5.752709572965449,5.531451512466777,5.5630598068237305,1280300
1993-08-20,5.531451517705759,5.7211012840271,5.499843223318869,5.7211012840271,732500
1993-08-23,5.7211012840271,5.7211012840271,5.657884695253319,5.7211012840271,443600
1993-08-24,5.721098848011183,5.815923690795898,5.5946657242982285,5.815923690795898,650900
1993-08-25,5.879140377044678,6.0055735034327355,5.879140377044678,5.879140377044678,2541300
1993-08-26,5.910750411450863,6.06879186630249,5.879142120480537,6.06879186630249,1243500
1993-08-27,6.037183658155815,6.068791949559772,5.910750492539987,5.9739670753479,675900
1993-08-30,5.879143230578038,6.037184715270996,5.879143230578038,6.037184715270996,714300
1993-08-31,6.037184715270996,6.100401309148179,6.005576418332404,6.037184715270996,1217300
1993-09-01,6.037183862893692,6.100400447845459,6.005575570417809,6.100400447845459,927600
1993-09-02,6.100400157272816,6.163616739213467,6.06879186630249,6.06879186630249,877600
1993-09-03,6.100400447845459,6.132008740321342,6.068792155369576,6.100400447845459,436600
1993-09-07,6.10040081666978,6.16361740544356,5.689492989640209,5.7211012840271,1908300
