Open,High,Low,Close,Volume
7.7,7.71,7.7,7.71,0
7.7,7.7,7.7,7.7,0
7.7,7.7,7.69,7.69,0
7.68,7.68,7.65,7.65,0
7.69,7.69,7.69,7.69,0
7.68,7.69,7.68,7.69,0
7.69,7.69,7.69,7.69,0
7.67,7.67,7.66,7.66,0
7.69,7.69,7.69,7.69,0
7.67,7.72,7.61,7.61,0
7.67,7.67,7.67,7.67,0
7.65,7.65,7.62,7.62,0
7.65,7.67,7.65,7.67,0
7.66,7.66,7.65,7.66,0
7.67,7.67,7.67,7.67,0
7.65,7.65,7.64,7.64,0
7.64,7.64,7.64,7.64,0
7.63,7.63,7.63,7.63,0
7.64,7.64,7.64,7.64,0
7.6499,7.67,7.63,7.65,0
7.67,7.67,7.62,7.62,0
7.6698,7.67,7.66,7.66,0
7.66,7.66,7.66,7.66,0
7.66,7.66,7.66,7.66,0
7.67,7.67,7.67,7.67,0
7.67,7.67,7.67,7.67,0
7.66,7.66,7.66,7.66,0
7.67,7.67,7.67,7.67,0
7.67,7.7,7.67,7.68,0
7.66,7.66,7.66,7.66,0
7.71,7.73,7.71,7.73,0
7.67,7.67,7.67,7.67,0
7.67,7.67,7.67,7.67,0
7.67,7.67,7.67,7.67,0
7.6699,7.6699,7.6699,7.6699,0
7.65,7.65,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.67,7.67,7.67,7.67,0
7.67,7.67,7.67,7.67,0
7.66,7.66,7.66,7.66,0
7.67,7.67,7.66,7.66,0
7.67,7.67,7.67,7.67,0
7.66,7.66,7.66,7.66,0
7.65,7.65,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.67,7.67,7.67,7.67,0
7.66,7.66,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.66,7.66,7.65,7.65,0
7.669,7.67,7.65,7.67,0
7.64,7.66,7.64,7.655,0
7.64,7.655,7.64,7.655,0
7.64,7.64,7.631,7.631,0
7.65,7.65,7.63,7.63,0
7.63,7.63,7.63,7.63,0
7.63,7.64,7.63,7.64,0
7.63,7.635,7.61,7.61,0
7.6,7.61,7.6,7.6,0
7.6,7.6,7.57,7.59,0
7.59,7.59,7.56,7.56,0
7.59,7.59,7.59,7.59,0
7.59,7.59,7.59,7.59,0
7.58,7.58,7.57,7.57,0
7.570000171661377,7.570000171661377,7.550000190734863,7.554999828338623,759758
7.550000190734863,7.554999828338623,7.53000020980835,7.539999961853027,131338
7.537799835205078,7.559999942779541,7.53000020980835,7.559999942779541,122398
7.559999942779541,7.559999942779541,7.539999961853027,7.550000190734863,138907
7.550000190734863,7.559999942779541,7.545000076293945,7.559999942779541,131516
7.559999942779541,7.565000057220459,7.519999980926514,7.525000095367432,306206
7.53000020980835,7.53000020980835,7.510000228881836,7.514999866485596,107246
7.514999866485596,7.53000020980835,7.514999866485596,7.529099941253662,216453
7.53000020980835,7.53000020980835,7.519999980926514,7.520500183105469,36596
7.525000095367432,7.53000020980835,7.519999980926514,7.529900074005127,73423
7.53000020980835,7.534999847412109,7.519999980926514,7.529900074005127,222589
7.53000020980835,7.539999961853027,7.519999980926514,7.539999961853027,261158
7.539999961853027,7.550000190734863,7.539999961853027,7.549699783325195,217011
7.550000190734863,7.550000190734863,7.539999961853027,7.545000076293945,56437
7.550000190734863,7.570000171661377,7.547500133514404,7.559999942779541,88298
7.559999942779541,7.565000057220459,7.550000190734863,7.559999942779541,151313
7.565000057220459,7.570000171661377,7.559999942779541,7.565000057220459,80171
7.559999942779541,7.570000171661377,7.554999828338623,7.559999942779541,208081
7.565000057220459,7.570000171661377,7.550000190734863,7.565000057220459,180254
7.559999942779541,7.570000171661377,7.559999942779541,7.565000057220459,27629
7.565000057220459,7.590000152587891,7.565000057220459,7.589399814605713,147801
7.590000152587891,7.610000133514404,7.590000152587891,7.599999904632568,193346
7.59499979019165,7.599699974060059,7.585000038146973,7.590000152587891,105820
7.59499979019165,7.599999904632568,7.590000152587891,7.59499979019165,36241
7.59499979019165,7.610000133514404,7.59499979019165,7.605000019073486,62992
7.607100009918213,7.610000133514404,7.599999904632568,7.610000133514404,35108
7.610000133514404,7.635000228881836,7.609899997711182,7.630000114440918,109438
7.625,7.630000114440918,7.619999885559082,7.625,22454
7.630000114440918,7.630000114440918,7.622900009155273,7.629700183868408,33747
7.630000114440918,7.639999866485596,7.630000114440918,7.630000114440918,112316
7.638999938964844,7.639999866485596,7.621399879455566,7.635000228881836,77771
7.635200023651123,7.639999866485596,7.631800174713135,7.639999866485596,34703
7.639900207519531,7.650000095367432,7.630000114440918,7.644499778747559,129432
7.644999980926514,7.650000095367432,7.630000114440918,7.6305999755859375,87787
7.635000228881836,7.650000095367432,7.635000228881836,7.650000095367432,57685
7.650000095367432,7.650000095367432,7.635000228881836,7.644999980926514,63952
7.644999980926514,7.650000095367432,7.639999866485596,7.647600173950195,37691
7.644999980926514,7.650000095367432,7.639999866485596,7.64709997177124,49497
7.649600028991699,7.650000095367432,7.639999866485596,7.650000095367432,15151
7.649499893188477,7.659999847412109,7.644999980926514,7.65500020980835,50535
7.658599853515625,7.670000076293945,7.650000095367432,7.670000076293945,129094
