Date,Open,High,Low,Close,Volume
1973-02-19,0.37681448459625244,0.3848318140557472,0.37681448459625244,0.37681448459625244,6400.0
1973-02-26,0.3808232843875885,0.3848317032941616,0.36879704899023824,0.3808232843875885,54400.0
1973-03-05,0.38082336125701305,0.38082336125701305,0.3687971234321594,0.3687971234321594,22400.0
1973-03-12,0.0,0.38884072345497267,0.35276249621776823,0.37681448459625244,62400.0
1973-03-19,0.3768145740032196,0.3768145740032196,0.3527625799179077,0.3527625799179077,11200.0
1973-03-26,0.3607801097709765,0.3607801097709765,0.3407370150089264,0.3407370150089264,41600.0
1973-04-02,0.34875406404788056,0.34875406404788056,0.32470207650454186,0.32871049642562866,14400.0
1973-04-09,0.32871049642562866,0.32871049642562866,0.3206931672445158,0.32871049642562866,12800.0
1973-04-16,0.3327194056856548,0.3327194056856548,0.32871049642562866,0.32871049642562866,12800.0
1973-04-23,0.32871049642562866,0.32871049642562866,0.32871049642562866,0.32871049642562866,12800.0
1973-04-30,0.33672788739204407,0.34073679738765433,0.32871055673985256,0.33672788739204407,22400.0
1973-05-07,0.3247022032737732,0.32871062475981555,0.3247022032737732,0.3247022032737732,4800.0
1973-05-14,0.30465853214263916,0.32069319172909383,0.30465853214263916,0.30465853214263916,12800.0
1973-05-21,0.0,0.30866744170874116,0.28862387255618444,0.30465853214263916,27200.0
1973-05-28,0.30465853214263916,0.3126758619358665,0.30465853214263916,0.30465853214263916,4800.0
1973-06-04,0.28862387735167827,0.3006501169108239,0.2765981271315174,0.2846154570579529,43200.0
1973-06-11,0.28060677647590637,0.28060677647590637,0.2725894400051662,0.28060677647590637,24000.0
1973-06-18,0.27258920669555664,0.28461544577807857,0.27258920669555664,0.27258920669555664,9600.0
1973-06-25,0.2685807943344116,0.27258921458529384,0.2685807943344116,0.2685807943344116,8000.0
1973-07-02,0.2685807620472681,0.2685807620472681,0.2605634331703186,0.2605634331703186,3200.0
1973-07-09,0.2605634950930018,0.2926328182220459,0.2605634950930018,0.2926328182220459,11200.0
1973-07-16,0.2886239290237427,0.3287105858325958,0.2886239290237427,0.3206932544708252,56000.0
1973-07-23,0.3206932544708252,0.3327194961830173,0.30866750209770544,0.3206932544708252,32000.0
1973-07-30,0.3206932544708252,0.3206932544708252,0.31668483345947607,0.3206932544708252,19200.0
1973-08-06,0.32069319172909383,0.32069319172909383,0.30465853214263916,0.30465853214263916,11200.0
1973-08-13,0.3126758380634029,0.32871049642562866,0.3086674181423161,0.32871049642562866,30400.0
1973-08-20,0.3287105858325958,0.3287105858325958,0.3206932544708252,0.3206932544708252,1600.0
1973-08-27,0.3206931322048872,0.3206931322048872,0.312675803899765,0.312675803899765,1600.0
1973-09-03,0.3126759620609337,0.3126759620609337,0.30866754055023193,0.30866754055023193,1600.0
1973-09-10,0.30866751097858147,0.30866751097858147,0.3006501793861389,0.3006501793861389,3200.0
1973-09-17,0.3006501119155138,0.30866744170874116,0.3006501119155138,0.30465853214263916,6400.0
1973-09-24,0.30465853214263916,0.30465853214263916,0.30465853214263916,0.30465853214263916,8000.0
1973-10-01,0.3126759620609337,0.3126759620609337,0.3046586297003969,0.30866754055023193,9600.0
1973-10-08,0.0,0.3126758619358665,0.2966412023494118,0.30465853214263916,17600.0
1973-10-15,0.30465853214263916,0.3126758619358665,0.30465853214263916,0.30465853214263916,9600.0
1973-10-22,0.2886237825597945,0.30065001816919795,0.2725891279731392,0.2765980362892151,43200.0
1973-10-29,0.27659811616938573,0.28461544577807857,0.27258920669555664,0.27258920669555664,22400.0
1973-11-05,0.27258929796516895,0.27258929796516895,0.25254622719384834,0.25655463337898254,35200.0
1973-11-12,0.2525461654856356,0.2565545706913389,0.22849417448332257,0.23250257968902588,30400.0
1973-11-19,0.0,0.23250253963171014,0.21646788172607495,0.22047680616378784,56000.0
1973-11-26,0.0,0.22448527812957764,0.2124595410483039,0.22448527812957764,52800.0
1973-12-03,0.21245944627680272,0.22849410184778662,0.20043319463729858,0.20043319463729858,46400.0
1973-12-10,0.20845052242279052,0.21245944627680272,0.20043319463729858,0.20043319463729858,19200.0
1973-12-17,0.0,0.2124595410483039,0.20444220968653326,0.20845061540603638,43200.0
1973-12-24,0.0,0.23651153513361578,0.20845061540603638,0.22448527812957764,36800.0
1973-12-31,0.23651148185061718,0.264571875333786,0.2284941522950479,0.264571875333786,32000.0
1974-01-07,0.2725892048893553,0.2725892048893553,0.264571875333786,0.264571875333786,16000.0
1974-01-14,0.2645718847445499,0.2685807943344116,0.2645718847445499,0.2685807943344116,4800.0
1974-01-21,0.2685807943344116,0.2685807943344116,0.2685807943344116,0.2685807943344116,0.0
1974-01-28,0.27258920669555664,0.27258920669555664,0.26056345695200006,0.27258920669555664,11200.0
1974-02-04,0.27258920669555664,0.27258920669555664,0.2685807865606929,0.27258920669555664,3200.0
1974-02-11,0.2725894400051662,0.28060677647590637,0.2725894400051662,0.28060677647590637,8000.0
1974-02-18,0.2846154570579529,0.2846154570579529,0.28060654742524277,0.2846154570579529,6400.0
1974-02-25,0.2846156893809686,0.2886241129466466,0.28060677647590637,0.28060677647590637,22400.0
1974-03-04,0.2806064552664669,0.2846153635825427,0.2765980362892151,0.2765980362892151,6400.0
1974-03-11,0.27258920669555664,0.28461544577807857,0.2645718770868638,0.27258920669555664,56000.0
1974-03-18,0.25254619121551514,0.2685808382255197,0.25254619121551514,0.25254619121551514,25600.0
1974-03-25,0.25254619121551514,0.2565545968296023,0.25254619121551514,0.25254619121551514,9600.0
1974-04-01,0.25254619121551514,0.26056350707459464,0.25254619121551514,0.25254619121551514,11200.0
1974-04-08,0.264571875333786,0.264571875333786,0.25655454577821674,0.264571875333786,11200.0
1974-04-15,0.2605634331703186,0.2685807620472681,0.2605634331703186,0.2605634331703186,20800.0
1974-04-22,0.25254622719384834,0.25655463337898254,0.24853730108588934,0.25655463337898254,12800.0
1974-04-29,0.2565545968296023,0.2565545968296023,0.25254619121551514,0.25254619121551514,4800.0
1974-05-06,0.24452881515026093,0.24853722002809614,0.24452881515026093,0.24452881515026093,9600.0
1974-05-13,0.23250257968902588,0.24853724035723457,0.23250257968902588,0.23250257968902588,24000.0
1974-05-20,0.24051982495519852,0.24051982495519852,0.21646784245967865,0.21646784245967865,11200.0
1974-05-27,0.216467946767807,0.22047687241007452,0.20845061540603638,0.20845061540603638,14400.0
1974-06-03,0.20845055277325739,0.22047680616378784,0.20845055277325739,0.22047680616378784,12800.0
1974-06-10,0.2284940928220749,0.2284940928220749,0.21646784165761793,0.2284940928220749,12800.0
1974-06-17,0.22849420377184515,0.22849420377184515,0.22448527812957764,0.22448527812957764,3200.0
1974-06-24,0.22448527812957764,0.22448527812957764,0.22448527812957764,0.22448527812957764,0.0
1974-07-01,0.22448516995818527,0.22448516995818527,0.21646784245967865,0.21646784245967865,4800.0
1974-07-08,0.21245947721097025,0.22047680616378784,0.21245947721097025,0.22047680616378784,12800.0
1974-07-15,0.21646788172607495,0.22047680616378784,0.20845055277325739,0.22047680616378784,19200.0
1974-07-22,0.22047680616378784,0.22047680616378784,0.20845055277325739,0.22047680616378784,24000.0
1974-07-29,0.20845061540603638,0.22047687241007452,0.20845061540603638,0.20845061540603638,32000.0
1974-08-05,0.20845056502974849,0.2124594897031784,0.20845056502974849,0.2124594897031784,9600.0
1974-08-12,0.20845061540603638,0.216467946767807,0.20845061540603638,0.20845061540603638,6400.0
1974-08-19,0.20845052242279052,0.20845052242279052,0.20043319463729858,0.20043319463729858,8000.0
1974-08-26,0.2004333989090603,0.2044423268487727,0.19642499089241028,0.19642499089241028,22400.0
1974-09-02,0.19642499089241028,0.19642499089241028,0.19642499089241028,0.19642499089241028,6400.0
1974-09-09,0.19642488693575036,0.19642488693575036,0.1884075552225113,0.1884075552225113,8000.0
1974-09-16,0.1884075552225113,0.1884075552225113,0.18039022350927225,0.1884075552225113,14400.0
1974-09-23,0.18840749333586423,0.18840749333586423,0.1803901642560959,0.1803901642560959,4800.0
1974-09-30,0.18039017746219155,0.18039017746219155,0.17237284779548645,0.17237284779548645,11200.0
1974-10-07,0.18039022350927225,0.1884075552225113,0.17638129769125913,0.1884075552225113,12800.0
1974-10-14,0.17237284779548645,0.18439858233421685,0.17237284779548645,0.17237284779548645,17600.0
1974-10-21,0.16836395859718323,0.17237288423945074,0.1603466272354126,0.1603466272354126,11200.0
1974-10-28,0.16034662005527178,0.16034662005527178,0.14431195804974462,0.14832088351249695,56000.0
1974-11-04,0.0,0.1603466272354126,0.14431196451187134,0.1603466272354126,30400.0
1974-11-11,0.16836394369602203,0.17638127434821355,0.16435553833128547,0.16836394369602203,12800.0
1974-11-18,0.160346574573833,0.16435549889947565,0.156338170170784,0.156338170170784,16000.0
1974-11-25,0.1563381909292646,0.16034659586454691,0.14832086113603724,0.15232926607131958,9600.0
1974-12-02,0.1563381909292646,0.1563381909292646,0.15232926607131958,0.15232926607131958,8000.0
1974-12-09,0.0,0.1563382699447639,0.1403036022541689,0.14431200921535492,38400.0
